chain_id,store_id,price
7290172900007,2,12.90
7290172900007,4,12.90
7290172900007,7,12.90
7290172900007,13,12.90
7290172900007,15,12.90
7290172900007,16,12.90
7290172900007,18,12.90
7290172900007,20,12.90
7290172900007,27,12.90
7290172900007,28,12.90
7290172900007,30,12.90
7290172900007,38,12.90
7290172900007,40,12.90
7290172900007,42,12.90
7290172900007,43,12.90
7290172900007,44,12.90
7290172900007,55,12.90
7290172900007,67,12.90
7290172900007,71,12.90
7290172900007,72,12.90
7290172900007,74,12.90
7290172900007,75,12.90
7290172900007,77,12.90
7290172900007,79,12.90
7290172900007,82,12.90
7290172900007,84,12.90
7290172900007,85,12.90
7290172900007,86,12.90
7290172900007,88,12.90
7290172900007,91,12.90
7290172900007,94,12.90
7290172900007,95,12.90
7290172900007,100,12.90
7290172900007,102,12.90
7290172900007,105,12.90
7290172900007,106,12.90
7290172900007,111,12.90
7290172900007,112,11.10
7290172900007,117,12.90
7290172900007,121,12.90
7290172900007,122,12.90
7290172900007,124,12.90
7290172900007,128,12.90
7290172900007,131,12.90
7290172900007,132,12.90
7290172900007,134,12.90
7290172900007,135,12.90
7290172900007,138,12.90
7290172900007,143,12.90
7290172900007,144,11.00
7290172900007,145,12.90
7290172900007,147,12.90
7290172900007,150,12.90
7290172900007,151,12.90
7290172900007,154,12.90
7290172900007,156,12.90
7290172900007,164,12.90
7290172900007,167,12.90
7290172900007,170,12.90
7290172900007,171,12.90
7290172900007,176,12.90
7290172900007,178,12.90
7290172900007,181,12.90
7290172900007,186,12.90
7290172900007,192,12.90
7290172900007,194,12.90
7290172900007,200,12.90
7290172900007,201,12.90
7290172900007,204,12.90
7290172900007,207,12.90
7290172900007,208,12.90
7290172900007,212,12.90
7290172900007,216,12.90
7290172900007,219,12.90
7290172900007,221,12.90
7290172900007,222,12.90
7290172900007,224,12.90
7290172900007,226,12.90
7290172900007,229,12.90
7290172900007,230,12.90
7290172900007,231,12.90
7290172900007,235,12.90
7290172900007,236,12.90
7290172900007,238,12.90
7290172900007,240,12.90
7290172900007,242,12.90
7290172900007,245,12.90
7290172900007,248,12.90
7290172900007,250,12.90
7290172900007,257,12.90
7290172900007,263,12.90
7290172900007,266,11.00
7290172900007,274,12.90
7290172900007,278,12.90
7290172900007,280,12.90
7290172900007,281,12.90
7290172900007,282,12.90
7290172900007,283,12.90
7290172900007,284,12.90
7290172900007,285,12.90
7290172900007,287,12.90
7290172900007,290,12.90
7290172900007,291,12.90
7290172900007,297,12.90
7290172900007,315,12.90
7290172900007,667,12.90
