chain_id,store_id,price
7290058140886,5,19.50
7290058140886,11,19.50
7290058140886,15,19.50
7290058140886,24,19.50
7290058140886,44,19.50
7290058140886,46,19.50
7290058140886,50,19.50
7290058140886,54,19.50
7290058140886,203,16.70
7290492000005,450,22.90
7290492000005,644,23.90
7290492000005,652,23.90
7290492000005,655,22.90
7290492000005,656,21.90
7290492000005,657,22.90
7290492000005,702,21.90
7290492000005,706,21.90
7290492000005,709,22.90
7290492000005,717,22.90
7290492000005,724,22.90
7290492000005,733,22.90
7290492000005,814,23.90
7290492000005,824,21.90
7290492000005,947,23.90
7290526500006,11,24.90
7290526500006,13,24.90
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,8,19.90
7290639000004,10,19.90
7290873255550,2,23.90
7290873255550,14,23.90
7290873255550,15,23.90
7290873255550,18,23.90
7290873255550,156,23.90
7291059100008,2,19.90
