chain_id,store_id,price
7290027600007,66,39.90
7290027600007,97,42.90
7290027600007,111,42.90
7290027600007,129,42.90
7290027600007,176,39.00
7290027600007,199,42.90
7290027600007,257,42.93
7290027600007,448,39.00
7290058140886,5,44.70
7290058140886,11,44.70
7290058140886,12,42.00
7290058140886,14,44.70
7290058140886,15,44.70
7290058140886,16,44.70
7290058140886,19,44.70
7290058140886,22,44.70
7290058140886,27,44.70
7290058140886,28,44.70
7290058140886,30,44.70
7290058140886,31,44.70
7290058140886,32,44.70
7290058140886,43,44.70
7290058140886,49,44.70
7290058140886,54,44.70
7290058140886,203,38.20
7290803800003,1,44.79
7290803800003,4,44.79
7290803800003,5,44.79
7290803800003,7,44.79
7290803800003,8,44.79
7290803800003,9,44.79
7290803800003,12,44.79
7290803800003,13,44.79
7290803800003,15,44.79
7290803800003,16,44.79
7290803800003,19,44.79
7290803800003,21,44.79
7290803800003,22,44.79
7290803800003,23,44.79
7290803800003,24,44.79
7290803800003,25,44.79
7290803800003,26,44.79
7290803800003,27,44.79
7290803800003,28,44.79
7290803800003,29,44.79
7290803800003,30,44.79
7290803800003,31,44.79
7290803800003,33,44.79
7290803800003,34,44.79
7290803800003,35,44.79
7290803800003,37,44.79
7290803800003,38,44.79
7290803800003,39,44.79
7290803800003,40,44.79
7290803800003,50,44.79
7290876100000,29,44.79
