chain_id,store_id,price
7290873255550,6,11.40
7290873255550,14,11.40
7290873255550,19,10.90
7290873255550,24,10.90
7290873255550,30,11.40
7290873255550,63,11.90
7290873255550,74,11.90
7290873255550,91,11.40
7290873255550,514,11.40
7290876100000,2,9.90
7290876100000,3,8.90
7290876100000,6,8.90
7290876100000,7,8.90
7290876100000,8,9.90
7290876100000,10,8.90
7290876100000,11,9.90
7290876100000,13,8.90
7290876100000,17,9.90
7290876100000,19,8.90
7290876100000,21,8.90
7290876100000,22,8.90
7290876100000,23,8.90
7290876100000,24,8.90
7290876100000,25,9.90
7290876100000,29,9.90
7290876100000,35,8.90
7290876100000,36,8.90
7290876100000,38,8.90
7290876100000,45,8.90
