chain_id,store_id,price
7290027600007,124,16.90
7290027600007,155,16.90
7290027600007,176,16.90
7290027600007,211,16.90
7290027600007,218,16.90
7290027600007,282,16.90
7290027600007,413,16.90
7290058140886,5,16.60
7290058140886,6,16.60
7290058140886,7,16.60
7290058140886,8,16.60
7290058140886,12,16.60
7290058140886,13,16.60
7290058140886,14,16.60
7290058140886,15,16.60
7290058140886,16,16.60
7290058140886,20,16.60
7290058140886,22,16.60
7290058140886,23,16.60
7290058140886,24,16.60
7290058140886,25,16.60
7290058140886,31,16.60
7290058140886,32,16.60
7290058140886,34,16.60
7290058140886,38,16.60
7290058140886,39,16.7
7290058140886,46,16.60
7290058140886,48,16.60
7290058140886,53,16.60
7290058140886,54,16.60
7290058140886,62,16.60
7290058140886,203,14.20
7290058159628,2,17.9
7290058159628,21,17.9
7290058159628,23,17.9
7290058159628,27,17.9
7290058198450,11,18.9
7290058198450,39,18.9
7290103152017,16,16.90
7290103152017,26,16.90
7290639000004,1,16.90
7290639000004,3,16.90
7290639000004,4,16.90
7290639000004,6,16.90
7290639000004,9,16.90
7290639000004,10,16.90
7290873255550,2,17.90
7290873255550,14,17.90
7290873255550,18,17.90
7290873255550,19,17.90
7290873255550,23,17.90
7290873255550,54,18.90
7290873255550,65,18.90
7291059100008,9,15.90
