chain_id,store_id,price
7290027600007,1,24.90
7290027600007,2,24.90
7290027600007,4,24.90
7290027600007,7,24.90
7290027600007,9,24.90
7290027600007,11,24.90
7290027600007,14,20.90
7290027600007,17,24.90
7290027600007,18,20.90
7290027600007,19,24.90
7290027600007,20,24.90
7290027600007,24,24.90
7290027600007,34,24.90
7290027600007,35,20.90
7290027600007,36,24.90
7290027600007,39,24.90
7290027600007,42,24.90
7290027600007,45,20.90
7290027600007,50,24.90
7290027600007,57,24.90
7290027600007,71,20.90
7290027600007,83,20.90
7290027600007,87,20.90
7290027600007,89,20.90
7290027600007,91,20.90
7290027600007,92,20.90
7290027600007,97,20.90
7290027600007,102,24.90
7290027600007,103,24.90
7290027600007,105,20.90
7290027600007,106,20.90
7290027600007,107,20.90
7290027600007,109,24.90
7290027600007,114,20.90
7290027600007,116,24.90
7290027600007,117,24.90
7290027600007,118,17.80
7290027600007,119,20.90
7290027600007,121,20.90
7290027600007,122,20.90
7290027600007,128,20.90
7290027600007,129,20.90
7290027600007,130,20.90
7290027600007,132,20.90
7290027600007,134,20.90
7290027600007,139,20.90
7290027600007,153,20.90
7290027600007,155,20.90
7290027600007,163,20.90
7290027600007,168,24.90
7290027600007,173,20.90
7290027600007,174,20.90
7290027600007,180,20.90
7290027600007,181,20.90
7290027600007,182,20.90
7290027600007,183,20.90
7290027600007,188,20.90
7290027600007,195,20.90
7290027600007,196,24.90
7290027600007,203,20.90
7290027600007,205,20.90
7290027600007,210,20.90
7290027600007,211,20.90
7290027600007,214,20.90
7290027600007,215,20.90
7290027600007,218,20.90
7290027600007,226,20.90
7290027600007,227,20.90
7290027600007,238,20.90
7290027600007,240,20.90
7290027600007,241,20.90
7290027600007,244,20.90
7290027600007,247,24.90
7290027600007,250,20.90
7290027600007,255,20.90
7290027600007,258,20.90
7290027600007,259,20.90
7290027600007,261,20.90
7290027600007,262,24.90
7290027600007,267,20.90
7290027600007,269,20.90
7290027600007,271,24.90
7290027600007,276,20.90
7290027600007,278,24.90
7290027600007,284,24.90
7290027600007,290,20.90
7290027600007,297,20.90
7290027600007,302,24.90
7290027600007,308,24.90
7290027600007,310,24.90
7290027600007,313,24.90
7290027600007,339,20.90
7290027600007,342,20.90
7290027600007,344,20.90
7290027600007,350,20.90
7290027600007,361,20.90
7290027600007,371,24.90
7290027600007,385,24.90
7290027600007,396,20.90
7290027600007,413,20.90
7290027600007,448,19.90
7290055700007,83,22.90
7290055700007,2976,25.90
7290058108879,5,24.9
7290058108879,6,24.9
7290058108879,12,24.9
7290058108879,13,24.9
7290058108879,14,24.9
7290058108879,17,24.9
7290058134977,2,24.9
7290058134977,21,24.9
7290058134977,41,24.9
7290058134977,42,24.9
7290058140886,6,21.90
7290058140886,7,21.90
7290058140886,8,21.90
7290058140886,10,21.90
7290058140886,15,21.90
7290058140886,17,21.90
7290058140886,19,21.90
7290058140886,20,21.90
7290058140886,22,21.90
7290058140886,23,21.90
7290058140886,28,21.90
7290058140886,30,21.90
7290058140886,31,21.90
7290058140886,32,21.90
7290058140886,33,21.90
7290058140886,36,21.90
7290058140886,37,21.90
7290058140886,39,19.9
7290058140886,40,21.90
7290058140886,44,21.90
7290058140886,46,21.90
7290058140886,49,21.90
7290058140886,50,21.90
7290058140886,53,21.90
7290058140886,55,21.90
7290058140886,57,21.90
7290058140886,63,21.90
7290058140886,64,21.90
7290058140886,203,18.70
7290058148776,5,24.9
7290058148776,11,24.9
7290058148776,12,24.9
7290058148776,14,24.9
7290058148776,17,24.9
7290058173198,25,21.9
7290058173198,28,21.9
7290058173198,30,21.9
7290058173198,32,21.9
7290058173198,40,21.9
7290103152017,1,19.90
7290103152017,3,21.90
7290103152017,13,21.90
7290103152017,16,24.50
7290103152017,22,21.90
7290103152017,24,19.90
7290103152017,28,21.90
7290103152017,30,21.90
7290172900007,2,21.90
7290172900007,6,21.90
7290172900007,9,21.90
7290172900007,13,21.90
7290172900007,14,21.90
7290172900007,16,21.90
7290172900007,18,21.90
7290172900007,25,21.90
7290172900007,26,21.90
7290172900007,28,21.90
7290172900007,32,28.90
7290172900007,35,21.90
7290172900007,39,28.90
7290172900007,42,21.90
7290172900007,43,21.90
7290172900007,45,21.90
7290172900007,48,28.90
7290172900007,49,21.90
7290172900007,52,21.90
7290172900007,55,21.90
7290172900007,59,21.90
7290172900007,64,28.90
7290172900007,65,21.90
7290172900007,67,28.90
7290172900007,77,28.90
7290172900007,84,21.90
7290172900007,87,28.90
7290172900007,93,28.90
7290172900007,100,21.90
7290172900007,101,21.90
7290172900007,104,21.90
7290172900007,105,21.90
7290172900007,112,21.90
7290172900007,114,21.90
7290172900007,115,28.90
7290172900007,117,21.90
7290172900007,118,21.90
7290172900007,119,21.90
7290172900007,120,28.90
7290172900007,124,28.90
7290172900007,126,21.90
7290172900007,128,21.90
7290172900007,129,28.90
7290172900007,131,28.90
7290172900007,134,21.90
7290172900007,135,28.90
7290172900007,137,28.90
7290172900007,138,21.90
7290172900007,141,21.90
7290172900007,143,21.90
7290172900007,150,28.90
7290172900007,151,21.90
7290172900007,152,21.90
7290172900007,153,21.90
7290172900007,155,28.90
7290172900007,156,21.90
7290172900007,157,28.90
7290172900007,158,21.90
7290172900007,162,28.90
7290172900007,163,21.90
7290172900007,164,28.90
7290172900007,170,28.90
7290172900007,171,28.90
7290172900007,173,28.90
7290172900007,174,21.90
7290172900007,176,21.90
7290172900007,181,28.90
7290172900007,182,28.90
7290172900007,184,21.90
7290172900007,191,21.90
7290172900007,198,24.90
7290172900007,200,21.90
7290172900007,212,28.90
7290172900007,215,28.90
7290172900007,216,21.90
7290172900007,219,28.90
7290172900007,221,21.90
7290172900007,224,21.90
7290172900007,225,21.90
7290172900007,229,28.90
7290172900007,230,21.90
7290172900007,231,28.90
7290172900007,235,21.90
7290172900007,237,21.90
7290172900007,238,28.90
7290172900007,240,21.90
7290172900007,248,21.90
7290172900007,256,21.90
7290172900007,257,21.90
7290172900007,265,21.90
7290172900007,267,21.90
7290172900007,269,21.90
7290172900007,270,21.90
7290172900007,273,21.90
7290172900007,277,28.90
7290172900007,282,28.90
7290172900007,283,28.90
7290172900007,284,21.90
7290172900007,294,21.90
7290172900007,300,21.90
7290172900007,302,28.90
7290172900007,309,28.90
7290172900007,310,28.90
7290172900007,450,21.90
7290172900007,667,21.90
7290492000005,501,26.90
7290492000005,503,26.90
7290492000005,504,26.90
7290492000005,505,26.90
7290492000005,507,26.90
7290492000005,511,26.90
7290492000005,512,26.90
7290492000005,513,26.90
7290492000005,516,26.90
7290492000005,518,26.90
7290492000005,519,26.90
7290492000005,529,26.90
7290492000005,531,26.90
7290492000005,533,26.90
7290492000005,535,26.90
7290492000005,536,26.90
7290492000005,537,26.90
7290492000005,538,26.90
7290492000005,542,26.90
