chain_id,store_id,price
7290027600007,12,12.90
7290027600007,21,12.90
7290027600007,73,12.90
7290027600007,78,12.90
7290027600007,81,12.90
7290027600007,111,12.90
7290027600007,133,12.90
7290027600007,176,7.90
7290027600007,219,12.90
7290027600007,234,12.90
7290027600007,300,12.90
7290027600007,307,12.90
7290027600007,314,12.90
7290027600007,349,12.90
7290027600007,607,12.90
7290027600007,609,12.90
7290027600007,610,12.90
7290027600007,611,12.90
7290058134977,21,12.9
7290058134977,23,12.9
7290058140886,22,12.90
7290058160839,246,9.9
7290058173198,38,12.9
