chain_id,store_id,price
7290058108879,5,43.9
7290058108879,8,43.9
7290058108879,13,43.9
7290058108879,15,43.9
7290058108879,335,42.9
7290492000005,450,44.90
7290492000005,580,44.90
7290492000005,585,44.90
7290492000005,655,44.90
7290492000005,656,44.90
7290492000005,733,44.90
7290492000005,824,44.90
7290873255550,3,46.90
7290873255550,6,46.90
7290873255550,7,46.90
7290873255550,10,46.90
7290873255550,12,46.90
7290873255550,13,46.90
7290873255550,15,46.90
7290873255550,18,46.90
7290873255550,20,46.90
7290873255550,21,46.90
7290873255550,22,46.90
7290873255550,30,46.90
7290873255550,61,49.90
7290873255550,71,49.90
7290873255550,79,49.90
7290873255550,82,49.90
7290873255550,503,46.90
7290873255550,515,46.90
