chain_id,store_id,price
7290058108879,5,13.9
7290058108879,10,13.9
7290058108879,13,13.9
7290058108879,15,13.9
7290058108879,17,13.9
7290526500006,4,18.90
7290639000004,1,18.90
7290639000004,2,18.90
7290639000004,3,18.90
7290639000004,5,18.90
7290639000004,6,18.90
7290639000004,7,18.90
7290639000004,8,18.90
7290639000004,10,18.90
7290873255550,2,19.90
7290873255550,3,19.90
7290873255550,15,19.90
7290873255550,51,20.90
7290873255550,52,19.90
7290873255550,80,20.90
7290873255550,514,19.90
7291056200008,401,14.90
