chain_id,store_id,price
7290055700007,64,19.90
7290055700007,108,19.90
7290055700007,256,19.90
7290055700007,329,19.90
7290055700007,493,19.90
7290055700007,850,19.90
7290055700007,1030,19.90
7290055700007,1090,19.90
7290055700007,1139,19.90
7290055700007,1171,19.90
7290055700007,1368,19.90
7290055700007,1430,19.90
7290055700007,2320,19.90
7290055700007,2518,19.90
7290055700007,3580,19.90
7290055700007,3850,19.90
7290055700007,4120,19.90
7290055700014,9,19.90
7290055700014,2150,17.00
7290492000005,542,25.90
7290492000005,551,25.90
7290492000005,580,25.90
7290492000005,656,24.90
7290700100008,2,24.90
7290700100008,4,24.90
7290700100008,5,24.90
7290700100008,6,24.90
7290700100008,101,24.90
7290785400000,23,17.90
