chain_id,store_id,price
7290027600007,1,23.90
7290027600007,2,23.90
7290027600007,4,23.90
7290027600007,5,23.90
7290027600007,7,23.90
7290027600007,9,23.90
7290027600007,11,23.90
7290027600007,13,22.90
7290027600007,14,22.90
7290027600007,17,23.90
7290027600007,18,22.90
7290027600007,19,23.90
7290027600007,20,23.90
7290027600007,22,23.90
7290027600007,23,23.90
7290027600007,24,23.90
7290027600007,25,23.90
7290027600007,27,23.90
7290027600007,29,23.90
7290027600007,31,22.70
7290027600007,32,23.90
7290027600007,34,23.90
7290027600007,35,22.90
7290027600007,36,23.90
7290027600007,37,23.90
7290027600007,39,23.90
7290027600007,42,23.90
7290027600007,45,22.90
7290027600007,56,23.90
7290027600007,57,23.90
7290027600007,61,23.90
7290027600007,63,22.60
7290027600007,65,22.90
7290027600007,67,23.90
7290027600007,70,23.90
7290027600007,71,22.90
7290027600007,77,22.90
7290027600007,79,23.90
7290027600007,82,23.90
7290027600007,83,22.90
7290027600007,84,23.90
7290027600007,87,22.90
7290027600007,90,23.90
7290027600007,91,22.90
7290027600007,92,22.90
7290027600007,93,23.90
7290027600007,98,22.90
7290027600007,101,23.90
7290027600007,103,23.90
7290027600007,105,22.90
7290027600007,106,22.90
7290027600007,107,22.90
7290027600007,109,23.90
7290027600007,110,21.70
7290027600007,112,23.60
7290027600007,113,22.90
7290027600007,114,22.90
7290027600007,115,23.90
7290027600007,116,23.90
7290027600007,117,23.90
7290027600007,118,19.50
7290027600007,121,22.90
7290027600007,122,22.90
7290027600007,123,22.90
7290027600007,124,22.90
7290027600007,128,22.90
7290027600007,129,22.90
7290027600007,130,22.90
7290027600007,131,23.90
7290027600007,134,22.90
7290027600007,135,22.90
7290027600007,138,22.90
7290027600007,139,22.90
7290027600007,140,23.90
7290027600007,141,22.90
7290027600007,144,22.90
7290027600007,146,23.90
7290027600007,147,23.90
7290027600007,148,23.90
7290027600007,150,23.90
7290027600007,152,22.90
7290027600007,153,22.90
7290027600007,155,22.90
7290027600007,160,23.90
7290027600007,163,22.90
7290027600007,164,23.90
7290027600007,166,22.90
7290027600007,169,23.90
7290027600007,171,23.90
7290027600007,173,22.90
7290027600007,175,23.90
7290027600007,179,23.90
7290027600007,180,22.90
7290027600007,181,22.90
7290027600007,182,22.90
7290027600007,183,22.90
7290027600007,184,22.90
7290027600007,185,20.10
7290027600007,186,23.90
7290027600007,188,22.90
7290027600007,195,22.90
7290027600007,197,21.70
7290027600007,199,22.90
7290027600007,203,22.90
7290027600007,205,22.90
7290027600007,208,19.50
7290027600007,209,22.90
7290027600007,210,22.90
7290027600007,211,22.90
7290027600007,212,23.90
7290027600007,214,22.90
7290027600007,217,23.90
7290027600007,218,22.90
7290027600007,222,22.90
7290027600007,223,23.90
7290027600007,227,22.90
7290027600007,228,23.90
7290027600007,230,23.90
7290027600007,231,23.90
7290027600007,236,20.40
7290027600007,239,23.90
7290027600007,241,22.90
7290027600007,244,22.90
7290027600007,246,21.70
7290027600007,247,23.90
7290027600007,248,22.90
7290027600007,249,22.90
7290027600007,255,22.90
7290027600007,258,22.90
7290027600007,259,22.90
7290027600007,262,23.90
7290027600007,263,23.90
7290027600007,266,20.40
7290027600007,267,22.90
7290027600007,269,22.90
7290027600007,272,23.90
7290027600007,274,23.90
7290027600007,276,22.90
7290027600007,277,23.90
7290027600007,278,23.90
7290027600007,282,22.90
7290027600007,283,22.90
7290027600007,285,23.90
7290027600007,290,22.90
7290027600007,297,22.90
7290027600007,299,23.90
7290027600007,302,23.90
7290027600007,305,23.90
7290027600007,308,23.90
7290027600007,310,23.90
7290027600007,311,23.90
7290027600007,312,22.90
7290027600007,313,23.90
7290027600007,315,23.90
7290027600007,316,23.90
7290027600007,317,23.90
7290027600007,318,23.90
7290027600007,319,23.90
7290027600007,321,21.70
7290027600007,324,23.90
7290027600007,325,23.90
7290027600007,327,23.90
7290027600007,328,23.90
7290027600007,330,23.90
7290027600007,331,23.90
7290027600007,333,23.90
7290027600007,334,23.90
7290027600007,335,23.90
7290027600007,336,23.90
7290027600007,338,23.90
7290027600007,339,22.90
7290027600007,340,23.90
7290027600007,341,23.90
7290027600007,343,23.90
7290027600007,347,23.90
7290027600007,353,23.90
7290027600007,354,23.90
7290027600007,357,22.90
7290027600007,359,22.90
7290027600007,360,23.90
7290027600007,364,21.70
7290027600007,368,23.90
7290027600007,369,23.90
7290027600007,371,23.90
7290027600007,372,23.90
7290027600007,374,23.90
7290027600007,375,23.90
7290027600007,376,23.90
7290027600007,377,23.90
7290027600007,379,23.90
7290027600007,380,23.90
7290027600007,382,23.90
7290027600007,384,23.90
7290027600007,385,23.90
7290027600007,387,23.90
7290027600007,388,23.90
7290027600007,390,23.90
7290027600007,391,23.90
7290027600007,393,23.90
7290027600007,395,23.90
7290027600007,396,22.90
7290027600007,397,23.90
7290027600007,400,23.90
7290027600007,413,22.90
7290027600007,444,23.90
7290027600007,445,23.90
7290027600007,477,23.90
7290027600007,481,23.90
7290027600007,768,23.90
7290027600007,779,23.90
7290027600007,780,23.90
7290027600007,845,23.90
