chain_id,store_id,price
7290027600007,81,26.90
7290027600007,307,26.90
7290058134977,3,29.9
7290058134977,18,29.9
7290058134977,21,24.9
7290058134977,22,29.9
7290058134977,31,29.9
7290058134977,33,29.9
7290058134977,34,29.9
7290058134977,37,29.9
7290058134977,41,29.9
7290058140886,1,29.90
7290058140886,10,29.90
7290058140886,13,29.90
7290058140886,14,29.90
7290058140886,23,29.90
7290058140886,25,29.90
7290058140886,29,29.90
7290058140886,39,29.6
7290058140886,48,29.90
7290058148776,12,29.9
7290058159628,40,29.9
7290103152017,5,29.90
7290103152017,22,29.90
7290785400000,2,29.90
7290785400000,3,29.90
7290785400000,8,29.90
7290785400000,22,29.90
