chain_id,store_id,price
7290055700007,64,34.90
7290055700007,183,34.90
7290055700007,345,34.90
7290055700007,580,34.90
7290055700007,620,34.90
7290055700007,820,34.90
7290055700007,850,34.90
7290055700007,870,34.90
7290055700007,906,34.90
7290055700007,1112,34.90
7290055700007,1150,34.90
7290055700007,3020,34.90
7290055700007,4420,34.90
7290055700007,4640,34.90
7290725900003,19,32.90
7290725900003,33,28.90
7290725900003,56,28.90
7290725900003,63,32.90
7290725900003,73,32.90
7290725900003,84,32.90
7290725900003,205,28.90
7290725900003,1252,24.80
7290725900003,2740,28.90
