chain_id,store_id,price
7290027600007,1,14.90
7290027600007,4,14.90
7290027600007,7,14.90
7290027600007,9,14.90
7290027600007,11,14.90
7290027600007,13,14.90
7290027600007,14,14.90
7290027600007,17,14.90
7290027600007,18,14.90
7290027600007,19,14.90
7290027600007,23,14.90
7290027600007,24,14.90
7290027600007,28,14.90
7290027600007,30,14.90
7290027600007,32,14.90
7290027600007,34,14.90
7290027600007,35,14.90
7290027600007,36,14.90
7290027600007,37,14.90
7290027600007,39,14.90
7290027600007,40,14.90
7290027600007,43,14.90
7290027600007,46,14.90
7290027600007,48,14.90
7290027600007,49,14.90
7290027600007,50,14.90
7290027600007,55,14.90
7290027600007,57,14.90
7290027600007,65,14.90
7290027600007,67,14.90
7290027600007,69,14.90
7290027600007,70,14.90
7290027600007,71,14.90
7290027600007,76,14.90
7290027600007,77,14.90
7290027600007,80,14.90
7290027600007,83,14.90
7290027600007,87,14.90
7290027600007,91,14.90
7290027600007,92,14.90
7290027600007,93,14.90
7290027600007,95,14.90
7290027600007,96,14.90
7290027600007,97,14.90
7290027600007,101,14.90
7290027600007,103,14.90
7290027600007,104,14.90
7290027600007,105,14.90
7290027600007,106,14.90
7290027600007,107,14.90
7290027600007,109,14.90
7290027600007,113,14.90
7290027600007,116,14.90
7290027600007,117,14.90
7290027600007,118,12.70
7290027600007,119,14.90
7290027600007,122,14.90
7290027600007,124,14.90
7290027600007,128,14.90
7290027600007,129,14.90
7290027600007,130,14.90
7290027600007,132,14.90
7290027600007,134,14.90
7290027600007,135,14.90
7290027600007,138,14.90
7290027600007,140,14.90
7290027600007,141,14.90
7290027600007,142,14.90
7290027600007,144,14.90
7290027600007,147,14.90
7290027600007,151,14.90
7290027600007,152,14.90
7290027600007,153,14.90
7290027600007,155,14.90
7290027600007,159,14.90
7290027600007,160,14.90
7290027600007,163,14.90
7290027600007,164,14.90
7290027600007,166,14.90
7290027600007,167,14.90
7290027600007,174,14.90
7290027600007,177,14.90
7290027600007,181,14.90
7290027600007,182,14.90
7290027600007,183,14.90
7290027600007,184,14.90
7290027600007,188,14.90
7290027600007,189,14.90
7290027600007,195,14.90
7290027600007,199,14.90
7290027600007,203,14.90
7290027600007,205,14.90
7290027600007,208,12.70
7290027600007,209,14.90
7290027600007,210,14.90
7290027600007,211,14.90
7290027600007,212,14.90
7290027600007,214,14.90
7290027600007,216,14.90
7290027600007,218,14.90
7290027600007,222,14.90
7290027600007,226,14.90
7290027600007,228,14.90
7290027600007,229,14.90
7290027600007,232,14.90
7290027600007,236,12.70
7290027600007,238,14.90
7290027600007,241,14.90
7290027600007,244,14.90
7290027600007,249,14.90
7290027600007,250,14.90
7290027600007,251,14.90
7290027600007,258,14.90
7290027600007,259,14.90
7290027600007,260,14.90
7290027600007,261,14.90
7290027600007,263,14.90
7290027600007,265,14.90
7290027600007,267,14.90
7290027600007,269,14.90
7290027600007,272,14.90
7290027600007,274,14.90
7290027600007,276,14.90
7290027600007,281,14.90
7290027600007,283,14.90
7290027600007,284,14.90
7290027600007,285,14.90
7290027600007,287,14.90
7290027600007,290,14.90
7290027600007,297,14.90
7290027600007,302,14.90
7290027600007,303,14.90
7290027600007,308,14.90
7290027600007,316,14.90
7290027600007,317,14.90
7290027600007,324,14.90
7290027600007,325,14.90
7290027600007,330,14.90
7290027600007,331,14.90
7290027600007,336,14.90
7290027600007,338,14.90
7290027600007,339,14.90
7290027600007,340,14.90
7290027600007,341,14.90
7290027600007,342,14.90
7290027600007,350,14.90
7290027600007,357,14.90
7290027600007,365,14.90
7290027600007,372,14.90
7290027600007,375,14.90
7290027600007,385,14.90
7290027600007,394,14.90
7290027600007,396,14.90
7290027600007,397,14.90
7290027600007,444,14.90
7290027600007,445,14.90
7290027600007,768,14.90
