chain_id,store_id,price
7290058134977,1,17.9
7290058134977,2,16.9
7290058134977,17,16.9
7290058134977,18,16.9
7290058134977,22,16.9
7290058134977,23,16.9
7290058134977,31,16.9
7290058134977,32,17.9
7290058134977,34,17.9
7290058134977,36,16.9
7290058134977,37,16.9
7290058134977,39,16.9
7290058134977,41,16.9
7290455000004,1,16.90
7290633800006,205,16.90
7290633800006,207,16.90
7290633800006,211,16.90
7290633800006,212,16.90
7290633800006,217,16.90
7290633800006,218,16.90
7290633800006,220,16.90
7290633800006,222,16.90
7290633800006,241,16.90
7290633800006,246,16.90
7290633800006,250,15.90
7290633800006,260,16.90
7290633800006,262,16.90
7290633800006,263,16.90
7290633800006,267,16.90
7290661400001,15,15.90
7290661400001,40,15.90
7290661400001,50,16.90
7290661400001,52,15.90
7290661400001,60,15.90
7290661400001,76,15.90
7290661400001,77,15.90
7290661400001,80,16.90
7290661400001,81,16.90
7290661400001,91,16.90
7290661400001,98,13.60
7290661400001,274,13.60
