chain_id,store_id,price
7290058108879,1,12.9
7290492000005,655,11.90
7290492000005,656,11.90
7290492000005,733,11.90
7290785400000,8,13.90
7290785400000,12,13.90
7290785400000,15,13.90
7290785400000,17,13.90
7290785400000,18,13.90
7290785400000,19,13.90
7290785400000,20,13.90
7290785400000,22,13.90
7290785400000,23,13.90
7290785400000,120,13.90
7290785400000,518,13.90
7290873255550,3,13.40
7290873255550,6,13.40
7290873255550,18,12.90
7290873255550,51,12.90
7290873255550,58,13.90
7290873255550,59,12.90
7290873255550,75,13.90
7290873255550,80,12.90
7290876100000,4,11.90
