chain_id,store_id,price
7290027600007,12,9.90
7290027600007,15,9.90
7290027600007,21,9.90
7290027600007,62,8.90
7290027600007,66,14.90
7290027600007,73,8.90
7290027600007,78,9.90
7290027600007,81,8.90
7290027600007,111,8.90
7290027600007,133,8.90
7290027600007,161,15.90
7290027600007,176,8.90
7290027600007,207,9.90
7290027600007,219,8.90
7290027600007,234,8.90
7290027600007,288,9.90
7290027600007,295,8.90
7290027600007,300,8.90
7290027600007,306,9.90
7290027600007,307,9.90
7290027600007,314,9.90
7290027600007,329,9.90
7290027600007,349,8.90
7290027600007,448,8.90
7290027600007,496,8.90
7290027600007,606,8.90
7290027600007,607,8.90
7290027600007,608,8.90
7290027600007,609,8.90
7290027600007,610,8.90
7290027600007,611,8.90
7290027600007,773,9.90
7290027600007,778,9.90
7290027600007,789,9.90
7290027600007,812,8.90
7290055700007,83,11.90
7290058134977,1,9.9
7290058134977,2,9.9
7290058134977,3,9.9
7290058134977,5,9.9
7290058134977,6,9.9
7290058134977,17,9.9
7290058134977,18,9.9
7290058134977,19,9.9
7290058134977,21,9.9
7290058134977,22,9.9
7290058134977,23,9.9
7290058134977,31,9.9
7290058134977,32,11.9
7290058134977,33,9.9
7290058134977,34,11.9
7290058134977,36,9.9
7290058134977,37,9.9
7290058134977,38,9.9
7290058134977,39,9.9
7290058134977,41,9.9
7290058134977,42,9.9
7290058140886,6,8.90
7290058140886,8,8.90
7290058140886,10,8.90
7290058140886,12,8.90
7290058140886,22,8.90
7290058140886,23,8.90
7290058140886,37,8.90
7290058140886,39,9.8
7290058140886,48,8.90
7290058140886,53,8.90
7290058148776,4,9.9
7290058148776,5,11.9
7290058148776,6,11.9
7290058148776,7,11.9
7290058148776,8,11.9
7290058148776,9,11.9
7290058148776,11,11.9
7290058148776,12,9.9
7290058148776,16,11.9
7290058148776,17,11.9
7290058148776,18,9.9
7290058148776,304,9.9
7290058148776,305,11.9
7290058148776,309,11.9
7290058148776,312,9.9
7290058159628,1,10.9
7290058159628,2,9.9
7290058159628,4,10.9
7290058159628,5,9.9
7290058159628,6,10.9
7290058159628,7,9.9
7290058159628,8,9.9
7290058159628,9,10.9
7290058159628,11,10.9
7290058159628,13,9.9
7290058159628,16,9.9
7290058159628,17,10.9
7290058159628,18,10.9
7290058159628,21,10.9
7290058159628,22,10.9
7290058159628,26,9.9
7290058159628,27,9.9
7290058159628,28,9.9
7290058159628,29,9.9
7290058159628,38,9.9
7290058159628,40,9.9
7290058159628,41,9.9
7290058159628,43,10.9
7290058159628,44,9.9
7290058159628,45,9.9
7290058159628,46,9.9
7290058159628,47,9.9
7290058159628,49,9.9
7290058159628,50,9.9
7290103152017,14,8.90
7290103152017,31,8.90
7290492000005,655,11.90
7290492000005,656,11.90
7290492000005,702,11.90
7290492000005,709,11.90
7290492000005,714,11.90
7290492000005,733,11.90
7290492000005,824,11.90
7290725900003,2740,11.90
7290725900003,2750,11.90
7290803800003,1,8.90
7290803800003,4,8.90
7290803800003,5,8.90
7290803800003,7,8.90
7290803800003,9,8.90
7290803800003,12,8.90
7290803800003,13,8.90
7290803800003,16,8.90
7290803800003,17,8.90
7290803800003,18,8.90
7290803800003,19,8.90
7290803800003,20,8.90
7290803800003,21,8.90
7290803800003,22,8.90
7290803800003,23,8.90
7290803800003,24,8.90
7290803800003,25,8.90
7290803800003,26,8.90
7290803800003,27,8.90
7290803800003,28,8.90
7290803800003,29,8.90
7290803800003,30,8.90
7290803800003,31,8.90
7290803800003,32,8.90
7290803800003,33,8.90
7290803800003,34,8.90
7290803800003,36,8.90
7290803800003,38,8.90
7290803800003,39,8.90
7290803800003,40,8.90
7290803800003,50,8.90
7290876100000,1,11.90
7290876100000,2,11.90
7290876100000,3,11.90
7290876100000,4,11.90
7290876100000,6,11.90
7290876100000,10,11.90
7290876100000,11,11.90
7290876100000,13,11.90
7290876100000,16,11.90
7290876100000,18,11.90
7290876100000,20,11.90
7290876100000,21,11.90
7290876100000,22,11.90
7290876100000,23,11.90
7290876100000,24,11.90
7290876100000,26,11.90
7290876100000,27,11.90
7290876100000,28,11.90
7290876100000,32,11.90
7290876100000,35,11.90
7290876100000,36,11.90
7290876100000,37,11.90
7290876100000,38,11.90
7290876100000,39,11.90
7290876100000,40,11.90
7290876100000,42,11.90
7290876100000,43,11.90
7290876100000,44,11.90
7290876100000,45,11.90
7290876100000,46,11.90
