chain_id,store_id,price
7290027600007,1,8.00
7290027600007,2,8.00
7290027600007,3,8.00
7290027600007,4,8.00
7290027600007,22,7.90
7290027600007,28,8.00
7290027600007,34,8.00
7290027600007,39,7.90
7290027600007,65,7.60
7290027600007,71,7.60
7290027600007,76,7.60
7290027600007,91,7.60
7290027600007,95,7.60
7290027600007,97,7.60
7290027600007,103,8.00
7290027600007,106,7.60
7290027600007,109,8.00
7290027600007,114,7.60
7290027600007,116,8.00
7290027600007,117,8.00
7290027600007,118,6.50
7290027600007,121,7.60
7290027600007,122,7.60
7290027600007,124,7.60
7290027600007,128,7.60
7290027600007,129,7.60
7290027600007,132,7.60
7290027600007,135,7.60
7290027600007,138,7.60
7290027600007,141,7.60
7290027600007,142,7.60
7290027600007,144,7.60
7290027600007,151,7.60
7290027600007,173,7.60
7290027600007,176,6.90
7290027600007,180,7.60
7290027600007,187,7.60
7290027600007,189,7.60
7290027600007,195,7.60
7290027600007,205,7.60
7290027600007,210,7.60
7290027600007,211,7.60
7290027600007,214,7.60
7290027600007,227,7.60
7290027600007,229,7.60
7290027600007,244,7.60
7290027600007,249,7.60
7290027600007,251,7.60
7290027600007,259,7.60
7290027600007,276,7.60
7290027600007,290,7.60
7290027600007,302,8.00
7290027600007,344,7.60
7290027600007,359,7.60
7290027600007,396,7.60
7290027600007,413,7.60
7290027600007,438,7.90
7290058140886,7,7.60
7290058140886,11,7.60
7290058140886,16,7.60
7290058140886,25,7.60
7290058140886,28,7.60
7290058140886,29,7.60
7290058140886,32,7.60
7290058140886,33,7.60
7290058140886,39,7
7290058140886,43,7.60
7290058140886,55,7.60
7290058140886,57,7.60
7290492000005,585,9.90
7290492000005,656,9.90
7290492000005,709,9.90
7290492000005,733,9.90
7290526500006,7,9.90
7290639000004,1,7.90
7290639000004,2,7.90
7290639000004,3,7.90
7290639000004,4,7.90
7290639000004,5,7.90
7290639000004,6,7.90
7290639000004,7,7.90
7290639000004,8,7.90
7290639000004,10,7.90
7290700100008,5,7.90
7290700100008,6,7.90
7290700100008,9,7.90
7290700100008,101,7.90
7290785400000,23,8.90
7290873255550,14,9.50
7290873255550,15,9.50
7290873255550,19,9.50
7290873255550,156,9.50
7290873255550,519,9.50
7291059100008,2,8.40
7291059100008,3,8.40
7291059100008,4,8.40
7291059100008,9,8.40
