chain_id,store_id,price
7290058134977,1,19.9
7290058134977,2,19.9
7290058134977,5,19.9
7290058134977,18,19.9
7290058134977,19,19.9
7290058134977,21,19.9
7290058134977,23,19.9
7290058134977,31,19.9
7290058134977,32,19.9
7290058134977,37,19.9
7290058159628,3,19.9
7290058159628,26,19.9
7290058159628,27,19.9
7290058159628,29,19.9
7290058159628,45,19.9
7290058159628,48,19.9
7290725900003,2750,19.90
7290785400000,2,19.90
7290785400000,3,19.90
7290785400000,4,19.90
7290785400000,5,19.90
7290785400000,8,19.90
7290785400000,10,19.90
7290785400000,11,19.90
7290785400000,12,19.90
7290785400000,13,19.90
7290785400000,14,19.90
7290785400000,15,19.90
7290785400000,16,19.90
7290785400000,17,19.90
7290785400000,18,19.90
7290785400000,19,19.90
7290785400000,20,19.90
7290785400000,22,19.90
7290785400000,23,19.90
7290785400000,513,19.90
7290785400000,516,19.90
7290785400000,518,19.90
7290873255550,2,19.90
7290873255550,3,19.90
7290873255550,6,19.90
7290873255550,7,19.90
7290873255550,10,19.90
7290873255550,12,19.90
7290873255550,13,19.90
7290873255550,14,19.90
7290873255550,15,19.90
7290873255550,17,19.90
7290873255550,18,19.90
7290873255550,19,19.90
7290873255550,20,19.90
7290873255550,21,19.90
7290873255550,22,19.90
7290873255550,23,19.90
7290873255550,30,19.90
7290873255550,51,19.90
7290873255550,52,19.90
7290873255550,54,19.90
7290873255550,56,19.90
7290873255550,57,19.90
7290873255550,58,19.90
7290873255550,59,19.90
7290873255550,61,19.90
7290873255550,62,19.90
7290873255550,63,19.90
7290873255550,68,19.90
7290873255550,71,19.90
7290873255550,73,19.90
7290873255550,74,19.90
7290873255550,80,19.90
7290873255550,156,19.90
7290873255550,502,19.90
7290873255550,514,19.90
