chain_id,store_id,price
7290027600007,4,10.20
7290027600007,33,10.20
7290027600007,47,9.90
7290027600007,87,9.90
7290027600007,98,9.90
7290027600007,101,10.20
7290027600007,110,9.90
7290027600007,114,9.90
7290027600007,121,9.90
7290027600007,123,9.90
7290027600007,124,9.90
7290027600007,125,9.90
7290027600007,134,9.90
7290027600007,135,9.90
7290027600007,151,9.90
7290027600007,182,9.90
7290027600007,185,8.40
7290027600007,187,9.90
7290027600007,197,9.90
7290027600007,199,9.90
7290027600007,205,7.90
7290027600007,214,9.90
7290027600007,226,9.90
7290027600007,241,9.90
7290027600007,246,9.80
7290027600007,251,9.90
7290027600007,269,9.90
7290027600007,336,10.20
7290027600007,413,9.90
7290700100008,4,9.90
7290700100008,6,9.90
7290873255550,156,9.90
7291059100008,2,9.40
