chain_id,store_id,price
7290058108879,6,5.9
7290058108879,7,5.9
7290058108879,8,5.9
7290058108879,9,5.9
7290058108879,10,5.9
7290058108879,13,5.9
7290058108879,14,5.9
7290058108879,15,5.9
7290058198450,5,9.9
7290058198450,14,9.9
7290058198450,24,9.9
7290639000004,2,7.90
7290639000004,3,7.90
7290639000004,4,7.90
7290639000004,5,7.90
7290639000004,6,7.90
7290639000004,8,7.90
7290639000004,9,7.90
7290639000004,10,7.90
7290873255550,2,7.90
7290873255550,7,7.90
7290873255550,14,7.90
7290873255550,19,7.90
7290873255550,23,7.90
7290873255550,24,7.90
7290873255550,51,7.90
7290873255550,156,7.90
7290873255550,502,7.90
7290873255550,512,7.90
7290873255550,514,7.90
7290873255550,519,7.90
7291059100008,1,7.50
7291059100008,3,7.50
7291059100008,8,7.50
7291059100008,9,7.50
