chain_id,store_id,price
7290055700007,37,9.90
7290055700007,70,10.90
7290055700007,108,10.90
7290055700007,132,10.90
7290055700007,337,10.90
7290055700007,345,10.90
7290055700007,460,10.90
7290055700007,523,10.90
7290055700007,558,10.90
7290055700007,580,10.90
7290055700007,610,10.90
7290055700007,850,10.90
7290055700007,1090,10.90
7290055700007,1171,10.90
7290055700007,1190,10.90
7290055700007,1279,10.90
7290055700007,1368,10.90
7290055700007,1430,10.90
7290055700007,2070,10.90
7290055700007,2180,10.90
7290055700007,2190,10.90
7290055700007,2240,10.90
7290055700007,2410,10.90
7290055700007,2530,10.90
7290055700007,2960,10.90
7290055700007,2976,10.90
7290055700007,3280,10.90
7290055700007,3420,10.90
7290055700007,3440,10.90
7290055700007,3600,10.90
7290055700007,3850,10.90
7290055700007,4150,10.90
7290055700007,4200,10.90
7290055700007,4280,10.90
7290055700014,9,9.90
7290055700014,15,9.90
