chain_id,store_id,price
7290785400000,2,22.90
7290785400000,3,22.90
7290785400000,4,22.90
7290785400000,8,22.90
7290785400000,10,22.90
7290785400000,11,22.90
7290785400000,12,22.90
7290785400000,13,22.90
7290785400000,17,22.90
7290785400000,18,22.90
7290785400000,19,22.90
7290785400000,21,22.90
7290785400000,22,22.90
7290785400000,23,22.90
7290785400000,116,22.90
7290785400000,513,22.90
7290785400000,518,22.90
7290873255550,3,24.90
7290873255550,19,24.90
7290873255550,87,24.90
7290873255550,519,22.90
