chain_id,store_id,price
7290639000004,1,11.90
7290639000004,2,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,8,11.90
7290639000004,10,11.90
7290700100008,6,11.90
7290700100008,101,11.90
7290785400000,3,12.90
7290785400000,4,12.90
7290785400000,13,12.90
7290785400000,14,12.90
7290785400000,15,12.90
7290785400000,16,12.90
7290785400000,17,12.90
7290785400000,18,12.90
7290785400000,20,12.90
7290785400000,21,12.90
7290785400000,22,12.90
7290785400000,23,12.90
7290785400000,116,12.90
7290785400000,513,12.90
7290785400000,516,12.90
7290785400000,518,12.90
7290873255550,2,15.10
7290873255550,6,15.10
7290873255550,7,14.60
7290873255550,12,15.10
7290873255550,14,15.10
7290873255550,18,14.60
7290873255550,19,14.60
7290873255550,22,14.60
7290873255550,23,14.60
7290873255550,51,15.40
7290873255550,59,15.40
7290873255550,80,15.40
7290873255550,156,15.10
7290873255550,514,14.60
