chain_id,store_id,price
7290027600007,5,13.90
7290027600007,13,12.30
7290027600007,17,13.90
7290027600007,18,12.30
7290027600007,20,13.10
7290027600007,22,13.90
7290027600007,33,13.90
7290027600007,39,13.90
7290027600007,43,13.90
7290027600007,65,12.30
7290027600007,69,13.90
7290027600007,70,13.90
7290027600007,71,12.30
7290027600007,76,12.30
7290027600007,77,11.20
7290027600007,83,12.30
7290027600007,89,12.30
7290027600007,95,12.30
7290027600007,97,12.30
7290027600007,104,13.90
7290027600007,105,12.30
7290027600007,106,12.30
7290027600007,109,13.90
7290027600007,114,12.30
7290027600007,116,13.90
7290027600007,118,10.50
7290027600007,121,12.30
7290027600007,122,12.30
7290027600007,124,12.30
7290027600007,125,11.20
7290027600007,128,12.30
7290027600007,129,12.30
7290027600007,130,12.30
7290027600007,132,12.30
7290027600007,134,12.30
7290027600007,135,12.30
7290027600007,138,12.30
7290027600007,139,12.30
7290027600007,141,12.30
7290027600007,142,12.30
7290027600007,144,12.30
7290027600007,152,12.30
7290027600007,153,12.30
7290027600007,155,12.30
7290027600007,163,12.30
7290027600007,166,12.30
7290027600007,167,12.30
7290027600007,168,13.90
7290027600007,173,12.30
7290027600007,180,12.30
7290027600007,181,12.30
7290027600007,182,12.30
7290027600007,183,12.30
7290027600007,184,12.30
7290027600007,187,12.30
7290027600007,188,12.30
7290027600007,189,12.30
7290027600007,190,12.30
7290027600007,195,12.30
7290027600007,199,12.30
7290027600007,203,12.30
7290027600007,205,12.30
7290027600007,210,12.30
7290027600007,211,12.30
7290027600007,214,12.30
7290027600007,218,12.30
7290027600007,222,12.30
7290027600007,226,12.30
7290027600007,227,12.30
7290027600007,241,12.30
7290027600007,244,12.30
7290027600007,247,13.90
7290027600007,248,12.30
7290027600007,259,12.30
7290027600007,267,12.30
7290027600007,269,12.30
7290027600007,282,12.30
7290027600007,283,12.30
7290027600007,290,12.30
7290027600007,297,12.30
7290027600007,308,13.90
7290027600007,312,12.30
7290027600007,339,12.30
7290027600007,342,12.30
7290027600007,350,12.30
7290027600007,359,12.30
7290027600007,361,12.30
7290027600007,413,12.30
7290058108879,2,10.9
7290058108879,7,10.9
7290058108879,8,10.9
7290058108879,13,10.9
7290058108879,15,10.9
7290058108879,16,10.9
7290058148776,5,10.9
7290058148776,6,10.9
7290058148776,13,10.9
7290058148776,305,10.9
7290058173198,15,11.9
7290058173198,18,11.9
7290058173198,19,11.9
7290058173198,21,11.9
7290526500006,4,13.90
7290526500006,11,13.90
7290639000004,1,11.90
7290639000004,2,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,7,11.90
7290639000004,8,11.90
7290639000004,10,11.90
7290700100008,2,11.90
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,9,11.90
7290700100008,101,11.90
7290785400000,2,12.90
7290785400000,3,12.90
7290785400000,5,12.90
7290785400000,8,12.90
7290785400000,12,12.90
7290785400000,13,12.90
7290785400000,14,12.90
7290785400000,15,12.90
7290785400000,16,12.90
7290785400000,17,12.90
7290785400000,18,12.90
7290785400000,20,12.90
7290785400000,21,12.90
7290785400000,22,12.90
7290785400000,23,12.90
7290785400000,116,12.90
7290785400000,513,12.90
7290785400000,516,12.90
7290785400000,518,12.90
7290873255550,2,14.60
7290873255550,3,14.60
7290873255550,6,14.60
7290873255550,7,14.60
7290873255550,12,14.60
7290873255550,14,14.60
7290873255550,15,14.60
7290873255550,18,14.60
7290873255550,19,14.60
7290873255550,20,14.60
7290873255550,21,14.60
7290873255550,23,14.60
7290873255550,61,15.40
7290873255550,63,15.40
7290873255550,80,15.40
7290873255550,82,15.40
7290873255550,156,14.60
7290873255550,514,14.60
7290873255550,519,14.60
7290876100000,1,12.90
7290876100000,3,12.90
7290876100000,12,12.90
7290876100000,18,12.90
7290876100000,19,12.90
7290876100000,22,12.90
7290876100000,23,12.90
7290876100000,28,12.90
7290876100000,32,13.90
7290876100000,35,12.90
7290876100000,36,12.90
7290876100000,39,12.90
7290876100000,45,12.90
7291056200008,302,12.50
7291056200008,329,12.50
7291056200008,330,12.50
7291056200008,403,12.50
7291056200008,404,12.50
