chain_id,store_id,price
7290058108879,12,41.9
7290058197699,44,34.9
7290058197699,48,34.9
7290058197699,51,34.9
7290058197699,115,34.9
7290058197699,130,34.9
7290058197699,137,34.9
7290058197699,142,34.9
7290058197699,145,34.9
7290058197699,146,34.9
7290058197699,148,34.9
7290058197699,151,34.9
7290058197699,156,34.9
7290058197699,301,34.9
7290058197699,401,34.9
7290058197699,403,34.9
7290058197699,450,34.9
7290058197699,501,34.9
7290058197699,601,34.9
7290058197699,650,34.9
7290058197699,702,34.9
7290058197699,751,34.9
7290058197699,752,34.9
7290058197699,753,34.9
7290058197699,754,34.9
7290058197699,804,34.9
7290058197699,850,34.9
7290058197699,903,34.9
7290058197699,908,37.9
7290058197699,909,34.9
7290058197699,910,34.9
7290058197699,911,34.9
7290058197699,950,34.9
7290058197699,952,34.9
7290700100008,1,34.90
7290700100008,4,34.90
7290700100008,5,34.90
7290700100008,101,34.90
