chain_id,store_id,price
7290058148776,5,3.9
7290058148776,6,3.9
7290058148776,8,3.9
7290058148776,9,3.9
7290058148776,11,3.9
7290058148776,13,3.9
7290058148776,16,3.9
7290058148776,21,3.9
7290058198450,19,4
7290058198450,33,4
7290058198450,37,4
7290058198450,39,4
7290700100008,1,3.90
7290700100008,4,3.90
7290700100008,5,3.90
7290700100008,6,3.90
7290700100008,9,3.90
7290785400000,2,3.90
7290785400000,3,3.90
7290785400000,4,3.90
7290785400000,5,3.90
7290785400000,8,3.90
7290785400000,10,3.90
7290785400000,11,3.90
7290785400000,12,3.90
7290785400000,16,3.90
7290785400000,17,3.90
7290785400000,19,3.90
7290785400000,20,3.90
7290785400000,22,3.90
7290785400000,23,3.90
7290873255550,6,3.90
7290873255550,7,3.90
7290873255550,13,3.90
7290873255550,14,3.90
7290873255550,15,3.90
7290873255550,17,3.90
7290873255550,18,3.90
7290873255550,19,3.90
7290873255550,21,3.90
7290873255550,22,3.90
7290873255550,51,3.90
7290873255550,54,3.90
7290873255550,58,3.90
7290873255550,75,3.90
7290873255550,514,3.90
7290876100000,1,3.90
7290876100000,2,3.90
7290876100000,6,3.90
7290876100000,14,3.90
7290876100000,19,3.90
7290876100000,20,3.90
7290876100000,21,3.90
7290876100000,27,3.90
7290876100000,28,3.90
7290876100000,37,3.90
7290876100000,41,3.90
7290876100000,42,3.90
7290876100000,43,3.90
7291056200008,299,3.50
7291056200008,302,3.50
7291056200008,305,3.50
7291056200008,306,3.50
7291056200008,308,3.50
7291056200008,309,3.50
7291056200008,311,3.50
7291056200008,312,3.50
7291056200008,314,3.50
7291056200008,316,3.50
7291056200008,317,3.50
7291056200008,319,3.50
7291056200008,321,3.50
7291056200008,323,3.50
7291056200008,324,3.50
7291056200008,327,3.50
7291056200008,329,3.50
7291056200008,330,3.50
7291056200008,332,3.50
7291056200008,333,3.50
7291056200008,334,3.50
7291056200008,335,3.50
7291056200008,337,3.50
7291056200008,338,3.50
7291056200008,339,3.50
7291056200008,340,3.50
7291056200008,401,3.50
7291056200008,403,3.50
7291056200008,404,3.50
