chain_id,store_id,price
7290873255550,2,130.00
7290873255550,3,130.00
7290873255550,6,130.00
7290873255550,10,130.00
7290873255550,12,130.00
7290873255550,13,130.00
7290873255550,14,130.00
7290873255550,15,130.00
7290873255550,17,130.00
7290873255550,18,130.00
7290873255550,19,130.00
7290873255550,20,130.00
7290873255550,21,130.00
7290873255550,22,130.00
7290873255550,23,130.00
7290873255550,24,125.00
7290873255550,30,130.00
7290873255550,52,130.00
7290873255550,54,135.00
7290873255550,57,135.00
7290873255550,58,135.00
7290873255550,61,135.00
7290873255550,62,135.00
7290873255550,63,135.00
7290873255550,65,135.00
7290873255550,67,135.00
7290873255550,68,135.00
7290873255550,70,135.00
7290873255550,71,135.00
7290873255550,73,129.00
7290873255550,74,135.00
7290873255550,75,135.00
7290873255550,79,135.00
7290873255550,82,135.00
7290873255550,84,129.00
7290873255550,86,135.00
7290873255550,87,130.00
7290873255550,89,135.00
7290873255550,91,135.00
7290873255550,502,130.00
7290873255550,503,130.00
7290873255550,512,130.00
7290873255550,514,130.00
7290873255550,515,130.00
7290873255550,519,130.00
