chain_id,store_id,price
7290172900007,12,69.90
7290172900007,13,69.90
7290172900007,15,69.90
7290172900007,26,69.90
7290172900007,28,69.90
7290172900007,32,69.90
7290172900007,33,69.90
7290172900007,43,69.90
7290172900007,49,69.90
7290172900007,50,49.90
7290172900007,74,69.90
7290172900007,75,69.90
7290172900007,77,69.90
7290172900007,97,69.90
7290172900007,108,69.90
7290172900007,119,49.90
7290172900007,127,69.90
7290172900007,130,44.90
7290172900007,134,69.90
7290172900007,135,69.90
7290172900007,139,69.90
7290172900007,140,49.90
7290172900007,142,69.90
7290172900007,144,29.90
7290172900007,149,69.90
7290172900007,153,69.90
7290172900007,157,69.90
7290172900007,161,69.90
7290172900007,172,69.90
7290172900007,174,49.90
7290172900007,176,69.90
7290172900007,179,45.90
7290172900007,184,69.90
7290172900007,186,69.90
7290172900007,192,45.90
7290172900007,194,69.90
7290172900007,201,69.90
7290172900007,207,69.90
7290172900007,216,54.90
7290172900007,222,69.90
7290172900007,224,69.90
7290172900007,238,69.90
7290172900007,246,69.90
7290172900007,250,69.90
7290172900007,255,69.90
7290172900007,265,69.90
7290172900007,276,69.90
7290172900007,287,69.90
7290172900007,295,69.90
7290172900007,305,69.90
7290172900007,450,69.90
7290172900007,667,69.90
