chain_id,store_id,price
7290785400000,2,79.90
7290785400000,4,79.90
7290785400000,5,79.90
7290785400000,10,79.90
7290785400000,11,79.90
7290785400000,12,79.90
7290785400000,13,79.90
7290785400000,14,79.90
7290785400000,15,79.90
7290785400000,16,79.90
7290785400000,17,79.90
7290785400000,18,79.90
7290785400000,19,79.90
7290785400000,20,79.90
7290785400000,22,79.90
7290785400000,23,79.90
7290785400000,513,79.90
7290785400000,516,79.90
7290785400000,518,79.90
7290873255550,2,104.90
7290873255550,3,104.90
7290873255550,12,104.90
7290873255550,14,104.90
7290873255550,15,104.90
7290873255550,17,104.90
7290873255550,18,104.90
7290873255550,19,104.90
7290873255550,20,104.90
7290873255550,30,104.90
7290873255550,57,109.90
7290873255550,514,104.90
