chain_id,store_id,price
7290058140886,3,6.90
7290058140886,6,6.90
7290058140886,7,6.90
7290058140886,9,6.90
7290058140886,12,6.90
7290058140886,13,6.90
7290058140886,15,6.90
7290058140886,17,6.90
7290058140886,23,6.90
7290058140886,24,6.90
7290058140886,26,6.90
7290058140886,29,6.90
7290058140886,32,6.90
7290058140886,33,6.90
7290058140886,36,6.90
7290058140886,39,6.9
7290058140886,41,6.90
7290058140886,44,6.90
7290058140886,55,6.90
7290058140886,56,6.90
7290058140886,57,6.90
7290058140886,58,6.90
