chain_id,store_id,price
7290058197699,44,34.9
7290058197699,48,34.9
7290058197699,51,34.9
7290058197699,129,34.9
7290058197699,137,34.9
7290058197699,141,34.9
7290058197699,145,34.9
7290058197699,146,34.9
7290058197699,148,34.9
7290058197699,149,34.9
7290058197699,151,34.9
7290058197699,156,34.9
7290058197699,301,34.9
7290058197699,450,34.9
7290058197699,501,34.9
7290058197699,605,34.9
7290058197699,650,34.9
7290058197699,701,34.9
7290058197699,751,34.9
7290058197699,753,34.9
7290058197699,903,34.9
7290058197699,908,37.9
7290058197699,912,34.9
