chain_id,store_id,price
7290455000004,1,5.90
7290455000004,65,5.90
7290633800006,203,6.90
7290633800006,205,6.90
7290633800006,218,6.90
7290633800006,220,6.90
7290633800006,245,6.90
7290633800006,246,6.90
7290633800006,247,6.90
7290633800006,250,6.90
7290661400001,1,6.90
7290661400001,26,6.90
7290661400001,30,6.90
7290661400001,35,6.90
7290661400001,51,6.90
7290661400001,52,6.90
7290661400001,58,6.90
7290661400001,59,6.90
7290661400001,60,6.90
7290661400001,65,6.90
7290661400001,76,6.90
7290661400001,77,6.90
7290661400001,96,5.90
7290661400001,97,6.90
7290661400001,98,5.90
7290661400001,239,6.90
7290661400001,274,5.90
7290803800003,5,6.90
7290803800003,9,6.90
7290803800003,12,6.90
7290803800003,15,6.90
7290803800003,16,6.90
7290803800003,19,6.90
7290803800003,20,6.90
7290803800003,21,6.90
7290803800003,22,6.90
7290803800003,26,6.90
7290803800003,27,6.90
7290803800003,34,6.90
7290803800003,35,6.90
7290803800003,36,6.90
7290803800003,37,6.90
7290803800003,39,6.90
7290803800003,42,6.90
7290803800003,48,6.90
