chain_id,store_id,price
7290027600007,2,5.20
7290027600007,3,5.20
7290027600007,4,5.20
7290027600007,18,4.50
7290027600007,39,5.20
7290027600007,42,5.20
7290027600007,45,4.50
7290027600007,71,4.50
7290027600007,76,4.50
7290027600007,92,4.50
7290027600007,96,4.50
7290027600007,116,5.20
7290027600007,121,4.50
7290027600007,123,4.50
7290027600007,124,4.50
7290027600007,141,4.50
7290027600007,151,4.50
7290027600007,152,4.50
7290027600007,159,4.50
7290027600007,163,4.50
7290027600007,174,4.50
7290027600007,177,4.50
7290027600007,180,4.50
7290027600007,181,4.50
7290027600007,182,4.50
7290027600007,187,4.50
7290027600007,188,4.50
7290027600007,203,4.50
7290027600007,205,4.50
7290027600007,227,4.50
7290027600007,238,4.50
7290027600007,241,4.50
7290027600007,244,4.50
7290027600007,247,5.20
7290027600007,249,4.50
7290027600007,269,4.50
7290027600007,283,4.50
7290027600007,297,4.50
7290027600007,310,5.20
7290027600007,312,4.50
7290027600007,313,5.20
7290027600007,359,4.50
7290027600007,413,4.50
