chain_id,store_id,price
7290027600007,13,18.50
7290027600007,103,19.50
7290027600007,114,18.50
7290027600007,166,18.50
7290027600007,413,18.50
7290027600007,441,16.90
7290058108879,1,16.9
7290058108879,13,16.9
7290058108879,200,16.9
7290058140886,5,14.70
7290058140886,8,14.70
7290058140886,10,14.70
7290058140886,31,14.70
7290058140886,37,14.70
7290058140886,39,16.7
7290058140886,42,14.70
7290058140886,50,14.70
7290058140886,53,14.70
7290058140886,57,14.70
7290058140886,203,12.60
7290058173198,5,16.9
7290058173198,40,16.9
7290058197699,601,13.9
7290526500006,1,16.90
7290639000004,1,16.90
7290639000004,2,16.90
7290639000004,4,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,7,16.90
7290639000004,8,16.90
7290639000004,10,16.90
7290785400000,13,16.90
7290785400000,16,16.90
7290785400000,18,16.90
7290785400000,20,16.90
7290785400000,116,16.90
7290785400000,120,16.90
7290785400000,513,16.90
7290785400000,516,16.90
7290785400000,518,16.90
7290803800003,5,16.90
7290803800003,13,16.90
7290803800003,16,16.90
7290803800003,17,16.90
7290803800003,27,16.90
7290803800003,30,16.90
7290803800003,31,16.90
7290803800003,32,16.90
7290803800003,33,16.90
7290803800003,35,16.90
7290803800003,40,16.90
7290803800003,42,16.90
7290876100000,19,14.90
7290876100000,24,14.90
7290876100000,35,14.90
7290876100000,39,14.90
