chain_id,store_id,price
7290055700007,108,89.00
7290055700007,221,89.00
7290055700007,329,89.00
7290055700007,337,89.00
7290055700007,1090,89.00
7290055700007,1171,89.00
7290055700007,1190,89.00
7290055700007,1236,89.00
7290055700007,1368,89.00
7290055700007,1430,89.00
7290055700007,2190,89.00
7290055700007,2240,89.00
7290055700007,2320,89.00
7290055700007,2577,89.00
7290055700007,3580,89.00
7290055700007,4280,89.00
7290055700007,9004,80.00
7290055700007,9090,89.00
7290055700014,9,80.00
7290526500006,4,90.00
7290526500006,7,90.00
7290526500006,11,90.00
7290526500006,13,90.00
7290725900003,4,80.00
7290725900003,6,80.00
7290725900003,10,80.00
7290725900003,14,89.00
7290725900003,26,80.00
7290725900003,41,80.00
7290725900003,56,80.00
7290725900003,67,89.00
7290725900003,73,89.00
7290725900003,1201,89.00
7290725900003,1252,68.40
7290725900003,3010,80.00
7290725900003,3700,80.00
