chain_id,store_id,price
7290058108879,8,12.9
7290058173198,20,12.5
7290785400000,13,14.90
7290785400000,17,14.90
7290785400000,18,14.90
7290785400000,20,14.90
7290785400000,22,14.90
7290785400000,23,14.90
7290785400000,513,14.90
7290785400000,518,14.90
7290803800003,7,11.90
7290803800003,20,11.90
7290803800003,21,11.90
7290803800003,38,11.90
7290803800003,53,11.90
7290873255550,2,12.90
7290873255550,6,12.90
7290873255550,7,12.90
7290873255550,13,12.90
7290873255550,14,12.90
7290873255550,17,12.90
7290873255550,18,12.90
7290873255550,21,12.90
7290873255550,23,12.90
7290873255550,58,13.90
7290873255550,79,13.90
7290873255550,80,12.90
