chain_id,store_id,price
7290058140886,1,4.80
7290058140886,2,4.80
7290058140886,3,4.90
7290058140886,5,4.80
7290058140886,6,5.90
7290058140886,7,4.90
7290058140886,8,4.90
7290058140886,9,5.90
7290058140886,10,5.90
7290058140886,11,4.90
7290058140886,12,6.90
7290058140886,13,4.80
7290058140886,14,4.90
7290058140886,15,3.90
7290058140886,16,5.90
7290058140886,17,5.90
7290058140886,19,4.80
7290058140886,20,3.90
7291059100008,1,14.90
7291059100008,2,14.90
7291059100008,3,14.90
7291059100008,5,14.90
7291059100008,8,14.90
7291059100008,9,14.90
