chain_id,store_id,price
7290058108879,8,8.9
7290058108879,17,8.9
7290058108879,336,9.9
7290700100008,5,7.90
7290700100008,6,7.90
7290700100008,9,7.90
7290700100008,101,7.90
7290785400000,5,8.90
7290785400000,12,8.90
7290785400000,15,8.90
7290785400000,16,8.90
7290785400000,18,8.90
7290785400000,19,8.90
7290785400000,23,8.90
7290785400000,516,8.90
7290785400000,518,8.90
7290876100000,1,9.90
7290876100000,2,9.90
7290876100000,4,10.50
7290876100000,8,10.50
7290876100000,9,10.50
7290876100000,10,9.90
7290876100000,11,9.90
7290876100000,12,9.90
7290876100000,16,10.50
7290876100000,22,9.90
7290876100000,26,9.90
7290876100000,32,10.50
7290876100000,36,9.90
7290876100000,37,9.90
7290876100000,39,9.90
