chain_id,store_id,price
7290055700007,2976,68.00
7290058134977,17,64.9
7290058134977,41,64.9
7290058134977,42,64.9
7290058140886,1,63.90
7290058140886,5,63.90
7290058140886,7,63.90
7290058140886,8,63.90
7290058140886,9,63.90
7290058140886,11,63.90
7290058140886,15,63.90
7290058140886,19,63.90
7290058140886,23,63.90
7290058140886,24,63.90
7290058140886,30,63.90
7290058140886,32,63.90
7290058140886,33,63.90
7290058140886,34,63.90
7290058140886,36,63.90
7290058140886,37,63.90
7290058140886,39,69.2
7290058140886,42,63.90
7290058140886,43,63.90
7290058140886,44,63.90
7290058140886,49,63.90
7290058140886,53,63.90
7290058140886,54,63.90
7290058140886,55,63.90
7290058140886,203,54.60
7290058148776,4,59.9
7290058148776,9,64.9
7290058173198,11,64.9
7290058173198,24,64.9
7290058173198,27,64.9
7290058173198,40,64.9
7290103152017,3,63.90
7290103152017,5,59.90
7290103152017,9,63.90
7290103152017,10,63.90
7290103152017,11,63.90
7290103152017,14,63.90
7290103152017,16,63.90
7290103152017,20,55.90
7290103152017,23,63.90
7290103152017,24,63.90
7290103152017,25,59.90
7290103152017,30,63.90
7290103152017,31,63.90
7290492000005,656,59.90
7290492000005,733,59.90
7290526500006,7,63.90
7290526500006,11,63.90
7290526500006,13,63.90
7290700100008,9,59.90
7290725900003,2750,65.90
7290785400000,13,59.90
7290785400000,14,59.90
7290785400000,16,59.90
7290785400000,513,59.90
7290785400000,516,59.90
7290803800003,12,64.90
7290803800003,22,64.90
7290803800003,24,64.90
7290803800003,28,64.90
7290803800003,30,64.90
7290873255550,2,67.90
7290873255550,3,67.90
7290873255550,14,67.90
7290876100000,3,64.90
7290876100000,7,64.90
7290876100000,13,64.90
7290876100000,14,64.90
7290876100000,18,64.90
7290876100000,21,64.90
7290876100000,22,64.90
7290876100000,24,64.90
7290876100000,35,64.90
7290876100000,36,64.90
7290876100000,39,64.90
7290876100000,40,67.90
7291056200008,339,64.90
