chain_id,store_id,price
7290785400000,2,19.90
7290785400000,3,19.90
7290785400000,4,19.90
7290785400000,5,19.90
7290785400000,8,19.90
7290785400000,10,19.90
7290785400000,11,19.90
7290785400000,12,19.90
7290785400000,13,14.90
7290785400000,14,19.90
7290785400000,15,19.90
7290785400000,16,19.90
7290785400000,17,19.90
7290785400000,18,19.90
7290785400000,19,19.90
7290785400000,20,19.90
7290785400000,21,19.90
7290785400000,22,19.90
7290785400000,23,19.90
7290785400000,513,14.90
7290785400000,516,19.90
7290785400000,518,19.90
7290873255550,2,22.90
7290873255550,3,22.90
7290873255550,6,22.90
7290873255550,7,22.90
7290873255550,10,22.90
7290873255550,12,22.90
7290873255550,14,22.90
7290873255550,15,22.90
7290873255550,18,22.90
7290873255550,19,22.90
7290873255550,21,22.90
7290873255550,22,22.90
7290873255550,23,22.90
7290873255550,30,22.90
7290873255550,51,23.90
7290873255550,52,22.90
7290873255550,58,23.90
7290873255550,59,23.90
7290873255550,61,23.90
7290873255550,62,23.90
7290873255550,70,23.90
7290873255550,75,23.90
7290873255550,82,23.90
7290873255550,84,23.00
7290873255550,89,23.90
7290873255550,156,22.90
7290873255550,502,22.90
7290873255550,512,20.90
7290873255550,514,22.90
