chain_id,store_id,price
7290027600007,812,4.90
7290058134977,17,4.9
7290058134977,18,4.9
7290058134977,21,4.9
7290058134977,22,4.9
7290058134977,23,4.9
7290058134977,36,4.9
7290058134977,41,4.9
7290058134977,42,4.9
7290058148776,12,4.9
7290058148776,16,4.9
7290058160839,4,4.9
7290058160839,9,4.9
7290058160839,15,4.9
7290058160839,53,4.9
7290058160839,210,4.9
7290058160839,218,4.9
7290058160839,221,4.9
7290058160839,225,4.9
7290058160839,226,4.9
7290058160839,230,4.9
7290058160839,232,4.9
7290058160839,233,4.9
7290058160839,240,4.9
7290058160839,242,4.9
7290058160839,246,4.9
7290058160839,247,4.9
7290058160839,253,4.9
7290058160839,301,4.9
