chain_id,store_id,price
7290058197699,48,7.9
7290058197699,115,7.9
7290058197699,130,7.9
7290058197699,137,7.9
7290058197699,142,7.9
7290058197699,146,7.9
7290058197699,149,7.9
7290058197699,150,7.9
7290058197699,301,7.9
7290058197699,501,7.9
7290058197699,601,7.9
7290058197699,650,7.9
7290058197699,753,7.9
7290058197699,952,7.9
7290873255550,2,8.90
7290873255550,7,8.90
7290873255550,13,8.90
7290873255550,15,8.90
7290873255550,19,8.90
7290873255550,61,8.90
7290873255550,65,8.90
7290873255550,80,8.90
7290873255550,84,8.90
7290873255550,89,8.90
