chain_id,store_id,price
7290055700007,64,4.90
7290055700007,108,4.90
7290055700007,116,4.90
7290055700007,140,4.90
7290055700007,183,4.90
7290055700007,191,4.90
7290055700007,213,4.90
7290055700007,221,4.90
7290055700007,256,4.90
7290055700007,329,4.90
7290055700007,460,4.90
7290055700007,523,4.90
7290055700007,558,4.90
7290055700007,580,4.90
7290055700007,610,4.90
7290055700007,620,4.90
7290055700007,752,4.90
7290055700007,820,4.90
7290055700007,850,4.90
7290055700007,870,4.90
7290055700007,906,4.90
7290055700007,981,4.90
7290055700007,1030,4.90
7290055700007,1090,4.90
7290055700007,1112,4.90
7290055700007,1139,4.90
7290055700007,1150,4.90
7290055700007,1171,4.90
7290055700007,1190,4.90
7290055700007,1279,4.90
7290055700007,1295,4.90
7290055700007,1368,4.90
7290055700007,1430,4.90
7290055700007,2040,4.90
7290055700007,2070,4.90
7290055700007,2180,4.90
7290055700007,2190,4.90
7290055700007,2240,4.90
7290055700007,2330,4.90
7290055700007,2410,4.90
7290055700007,2490,4.90
7290055700007,2518,4.90
7290055700007,2530,4.90
7290055700007,2960,4.90
7290055700007,3020,4.90
7290055700007,3050,4.90
7290055700007,3174,4.50
7290055700007,3280,4.90
7290055700007,3420,4.90
7290055700007,3440,4.90
7290055700007,3580,4.90
7290055700007,3600,4.90
7290055700007,3850,4.90
7290055700007,4120,4.90
7290055700007,4130,4.90
7290055700007,4170,4.90
7290055700007,4200,4.90
7290055700007,4220,4.90
7290055700007,4420,4.90
7290055700007,4640,4.90
7290058108879,1,4.2
7290058108879,2,4.2
7290058108879,5,4.2
7290058108879,6,4.2
7290058108879,7,4.2
7290058108879,8,4.2
7290058108879,9,4.2
7290058108879,10,4.2
7290058108879,13,4.2
7290058108879,14,4.2
7290058108879,16,4.2
7290058108879,17,4.2
7290058108879,200,4.2
7290058159628,1,3.9
7290058159628,2,3.7
7290058159628,4,3.9
7290058159628,5,3.7
7290058159628,7,3.7
7290058159628,8,3.7
7290058159628,9,3.7
7290058159628,16,3.5
7290058159628,18,3.7
7290058159628,20,3.9
7290058159628,23,3.9
7290058159628,26,3.5
7290058159628,35,3.7
7290058159628,40,3.7
7290058159628,45,3.5
7290058159628,48,3.5
7290058173198,3,3.9
7290058173198,4,3.9
7290058173198,5,3.9
7290058173198,6,3.9
7290058173198,7,3.9
7290058173198,9,3.9
7290058173198,11,3.9
7290058173198,12,3.9
7290058173198,13,3.9
7290058173198,14,3.9
7290058173198,15,3.9
7290058173198,16,3.9
7290058173198,18,3.9
7290058173198,19,3.9
7290058173198,20,3.9
7290058173198,21,3.9
