chain_id,store_id,price
7290058160839,4,16.9
7290058160839,9,16.9
7290058160839,15,16.9
7290058160839,41,16.9
7290058160839,50,16.9
7290058160839,51,16.9
7290058160839,53,16.9
7290058160839,210,16.9
7290058160839,212,16.9
7290058160839,218,16.9
7290058160839,219,16.9
7290058160839,226,16.9
7290058160839,230,16.9
7290058160839,233,16.9
7290058160839,237,16.9
7290058160839,238,16.9
7290058160839,240,16.9
7290058160839,242,16.9
7290058160839,243,16.9
7290058160839,246,16.9
7290058160839,266,16.9
7290058160839,303,16.9
