chain_id,store_id,price
7290055700007,69,12.90
7290055700007,116,12.90
7290055700007,132,12.90
7290055700007,221,12.90
7290055700007,329,12.90
7290055700007,345,12.90
7290055700007,523,12.90
7290055700007,752,12.90
7290055700007,850,12.90
7290055700007,981,12.90
7290055700007,1030,12.90
7290055700007,1040,12.90
7290055700007,1139,12.90
7290055700007,1147,12.90
7290055700007,1279,12.90
7290055700007,1295,12.90
7290055700007,1368,12.90
7290055700007,2070,12.90
7290055700007,2190,11.90
7290055700007,2240,12.90
7290055700007,2320,12.90
7290055700007,2330,12.90
7290055700007,2530,12.90
7290055700007,2960,12.90
7290055700007,3210,12.90
7290055700007,3300,12.90
7290055700007,3420,12.90
7290055700007,3440,11.90
7290055700007,3580,12.90
7290055700007,3850,12.90
7290055700007,4120,12.90
7290055700007,4170,12.90
7290055700007,4220,12.90
7290055700007,4280,12.90
7290055700014,9,10.50
7290055700014,15,10.50
7290058108879,2,10.5
7290058108879,3,10.5
7290058108879,5,10.5
7290058108879,6,10.5
7290058108879,7,10.5
7290058108879,8,10.5
7290058108879,9,10.5
7290058108879,10,10.5
7290058108879,12,10.5
7290058108879,13,10.5
7290058108879,14,10.5
7290058108879,15,10.5
7290058108879,16,8.9
7290058108879,17,9.9
7290058108879,200,10.5
7290058108879,334,10.5
7290058159628,1,10.9
7290058159628,2,10.5
7290058159628,3,9.9
7290058159628,6,9.9
7290058159628,9,9.9
7290058159628,13,10.5
7290058159628,17,9.9
7290058159628,18,9.9
7290058159628,21,9.9
7290058159628,22,9.9
7290058159628,23,10.9
7290058159628,26,9.9
7290058159628,28,9.9
7290058159628,29,9.9
7290058159628,38,9.9
7290058159628,44,10.5
7290058159628,46,9.9
7290058159628,47,10.5
7290058159628,48,10.5
7290058159628,60,10.9
7290058160839,4,10.5
7290058160839,9,10.5
7290058160839,15,10.5
7290058160839,16,10.5
7290058160839,17,10.5
7290058160839,19,10.5
7290058160839,20,10.5
7290058160839,26,10.5
7290058160839,27,10.5
7290058160839,28,10.5
7290058160839,29,10.5
7290058160839,30,10.5
7290058160839,31,10.5
7290058160839,33,10.5
7290058160839,34,10.5
7290058160839,36,10.5
7290058160839,38,10.5
7290058160839,39,10.5
7290058160839,40,10.5
7290058160839,41,10.5
7290058160839,42,10.5
7290058160839,44,10.5
7290058160839,46,10.5
7290058160839,50,10.5
7290058160839,51,10.5
7290058160839,53,10.5
7290058160839,152,10.9
7290058160839,154,10.9
7290058160839,210,10.5
7290058160839,213,10.5
7290058160839,215,10.5
7290058160839,216,10.5
7290058160839,218,10.5
7290058160839,221,10.5
7290058160839,224,10.5
7290058160839,225,10.5
7290058160839,228,10.5
7290058160839,229,10.5
7290058160839,230,10.5
7290058160839,231,10.5
7290058160839,233,10.5
7290058160839,237,10.5
7290058160839,240,10.5
7290058160839,241,10.5
7290058160839,242,10.5
7290058160839,243,10.5
