chain_id,store_id,price
7290058160839,4,5.5
7290058160839,6,5.5
7290058160839,9,5.5
7290058160839,16,5.5
7290058160839,19,5.5
7290058160839,20,5.5
7290058160839,23,5.5
7290058160839,24,5.5
7290058160839,25,5.5
7290058160839,32,5.5
7290058160839,37,5.5
7290058160839,38,5.5
7290058160839,39,5.5
7290058160839,40,5.5
7290058160839,41,5.5
7290058160839,43,5.5
7290058160839,44,5.5
7290058160839,50,5.5
7290058160839,52,5.5
7290058160839,53,5.5
7290058160839,152,5.5
7290058160839,210,5.5
7290058160839,212,5.5
7290058160839,213,5.5
7290058160839,215,5.5
7290058160839,218,5.5
7290058160839,219,5.5
7290058160839,221,5.5
7290058160839,224,5.5
7290058160839,226,5.5
7290058160839,229,5.5
7290058160839,230,5.5
7290058160839,231,5.5
7290058160839,232,5.5
7290058160839,233,5.5
7290058160839,234,5.5
7290058160839,235,5.5
7290058160839,237,5.5
7290058160839,238,5.5
7290058160839,240,5.5
7290058160839,241,5.5
7290058160839,242,5.5
7290058160839,243,5.5
7290058160839,244,5.5
7290058160839,245,5.5
7290058160839,246,5.5
7290058160839,247,5.5
7290058160839,250,5.5
7290058160839,251,5.5
7290058160839,253,5.5
7290058160839,260,5.5
7290058160839,266,5.5
7290058160839,267,5.5
7290058160839,273,5.5
7290058160839,274,5.5
7290058160839,301,5.5
7290058160839,303,5.5
