chain_id,store_id,price
7290027600007,31,14.90
7290027600007,106,10.90
7290027600007,110,9.90
7290027600007,149,9.90
7290027600007,195,10.90
7290027600007,197,9.90
7290027600007,233,14.90
7290027600007,321,14.90
7290027600007,812,9.90
7290058108879,1,10.9
7290058108879,5,10.9
7290058108879,6,10.9
7290058108879,7,10.9
7290058108879,8,10.9
7290058108879,10,10.9
7290058108879,12,10.9
7290058108879,13,10.9
7290058108879,15,9.9
7290058108879,16,9.9
7290058140886,1,9.90
7290058140886,2,9.90
7290058140886,5,9.90
7290058140886,6,9.90
7290058140886,8,9.90
7290058140886,9,9.90
7290058140886,10,9.90
7290058140886,11,9.90
7290058140886,12,9.90
7290058140886,13,9.90
7290058140886,14,9.90
7290058140886,15,9.90
7290058140886,16,9.90
7290058140886,17,9.90
7290058140886,19,9.90
7290058140886,23,9.90
7290058140886,24,9.90
7290058140886,27,9.90
7290058140886,28,9.90
7290058140886,29,9.90
7290058140886,30,9.90
7290058140886,31,9.90
7290058140886,32,9.90
7290058140886,35,9.90
7290058140886,37,9.90
7290058140886,38,9.90
7290058140886,39,9.9
7290058140886,40,9.90
7290058140886,41,9.90
7290058140886,42,9.90
7290058140886,43,9.90
7290058140886,44,9.90
7290058140886,45,9.90
7290058140886,46,9.90
7290058140886,50,9.90
7290058140886,53,9.90
7290058140886,55,9.90
7290058140886,56,9.90
7290058140886,57,9.90
7290058140886,58,9.90
7290058140886,62,9.90
7290058140886,203,8.50
7290058148776,311,15.9
7290058173198,32,11.9
7290058197699,48,9.9
7290058197699,51,9.9
7290058197699,102,9.9
7290058197699,115,9.9
7290058197699,129,9.9
7290058197699,137,9.9
7290058197699,145,9.9
7290058197699,149,9.9
7290058197699,151,9.9
7290058197699,156,9.9
7290058197699,301,9.9
7290058197699,401,9.9
7290058197699,403,9.9
7290058197699,450,9.9
7290058197699,601,9.9
7290058197699,650,9.9
7290058197699,701,9.9
7290058197699,702,9.9
7290058197699,750,9.9
7290058197699,751,9.9
7290058197699,752,9.9
7290058197699,753,9.9
7290058197699,754,9.9
7290058197699,804,9.9
7290058197699,850,9.9
7290058197699,903,9.9
7290058197699,905,9.9
7290058197699,908,11.9
7290058197699,909,9.9
7290058197699,910,9.9
7290058197699,911,9.9
7290058197699,912,9.9
7290058197699,952,9.9
7290639000004,1,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,8,11.90
7290639000004,10,11.90
7290700100008,1,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7290700100008,101,14.90
7290785400000,12,11.90
7290785400000,19,11.90
7290785400000,23,9.90
7290785400000,116,11.90
7290873255550,14,13.70
7290873255550,15,13.70
7290873255550,18,13.70
7290873255550,52,13.70
7290873255550,502,13.20
7290873255550,514,13.20
7290876100000,3,11.90
7290876100000,13,11.90
7290876100000,21,11.90
7290876100000,22,11.90
7290876100000,23,11.90
7290876100000,29,11.90
7290876100000,35,11.90
7290876100000,38,11.90
7290876100000,39,11.90
7290876100000,42,11.90
7290876100000,43,11.90
7290876100000,44,11.90
7290876100000,46,14.90
7291059100008,1,11.90
7291059100008,2,11.90
7291059100008,9,11.90
