chain_id,store_id,price
7290027600007,270,14.90
7290027600007,634,14.90
7290027600007,776,14.90
7290058197699,753,12.9
7290058197699,908,13.9
7290172900007,7,15.90
7290172900007,12,15.90
7290172900007,16,15.90
7290172900007,29,15.90
7290172900007,48,15.90
7290172900007,49,15.90
7290172900007,51,15.90
7290172900007,71,15.90
7290172900007,75,15.90
7290172900007,76,15.90
7290172900007,84,15.90
7290172900007,88,15.90
7290172900007,91,15.90
7290172900007,93,15.90
7290172900007,95,15.90
7290172900007,98,15.90
7290172900007,101,15.90
7290172900007,116,15.90
7290172900007,120,15.90
7290172900007,121,15.90
7290172900007,126,15.90
7290172900007,127,15.90
7290172900007,132,15.90
7290172900007,133,15.90
7290172900007,134,15.90
7290172900007,138,15.90
7290172900007,139,15.90
7290172900007,156,15.90
7290172900007,160,15.90
7290172900007,162,15.90
7290172900007,170,15.90
7290172900007,171,15.90
7290172900007,178,15.90
7290172900007,182,15.90
7290172900007,184,15.90
7290172900007,185,15.90
7290172900007,188,15.90
7290172900007,190,15.90
7290172900007,193,15.90
7290172900007,196,15.90
7290172900007,198,15.90
7290172900007,208,15.90
7290172900007,218,15.90
7290172900007,224,15.90
7290172900007,229,15.90
7290172900007,234,15.90
7290172900007,238,15.90
7290172900007,240,15.90
7290172900007,244,15.90
7290172900007,246,15.90
7290172900007,263,15.90
7290172900007,274,15.90
7290172900007,275,15.90
7290172900007,276,15.90
7290172900007,279,10.90
7290172900007,280,15.90
7290172900007,282,15.90
7290172900007,285,15.90
7290172900007,287,15.90
7290172900007,288,15.90
7290172900007,293,15.90
7290172900007,299,15.90
7290172900007,300,15.90
7290172900007,305,15.90
7290172900007,309,15.90
7290172900007,667,15.90
