chain_id,store_id,price
7290027600007,46,13.50
7290027600007,82,15.00
7290027600007,199,13.50
7290027600007,413,13.50
7290027600007,812,11.50
7290058108879,6,13.9
7290058140886,96,10.90
7290058173198,18,14.5
7290492000005,656,14.60
7290492000005,715,14.60
7290492000005,717,14.60
7290492000005,718,14.60
7290492000005,719,14.60
7290526500006,1,15.00
7290639000004,10,12.90
7290644700005,6107,18.00
7290785400000,23,10.90
7290803800003,9,12.90
7290803800003,20,12.90
7290873255550,13,15.90
7290873255550,87,15.90
7291056200008,330,13.30
