chain_id,store_id,price
7290058108879,1,14.9
7290058108879,5,14.9
7290058108879,6,14.9
7290058108879,7,14.9
7290058108879,8,14.9
7290058108879,9,14.9
7290058108879,10,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058108879,15,14.9
7290058108879,16,14.9
7290058108879,18,14.9
7290058108879,334,14.9
7290058159628,16,13.9
7290058159628,22,13.9
7290058159628,29,13.9
7290785400000,2,16.90
7290785400000,5,16.90
7290785400000,10,16.90
7290785400000,12,16.90
7290785400000,14,16.90
7290785400000,15,16.90
7290785400000,16,16.90
7290785400000,17,16.90
7290785400000,23,16.90
7290785400000,516,16.90
