chain_id,store_id,price
7290027600007,26,29.90
7290027600007,41,29.90
7290027600007,242,29.90
7290027600007,252,29.90
7290027600007,413,29.90
7290027600007,437,25.50
7290027600007,612,29.90
7290027600007,618,29.90
7290027600007,634,29.90
7290027600007,637,29.90
7290027600007,643,29.90
7290027600007,683,29.90
7290027600007,764,29.90
7290058197699,44,24.9
7290058197699,129,24.9
7290058197699,145,24.9
7290058197699,146,24.9
7290058197699,150,24.9
7290058197699,151,24.9
7290058197699,156,24.9
7290058197699,301,24.9
7290058197699,403,24.9
7290058197699,605,24.9
7290058197699,701,24.9
7290058197699,753,24.9
7290058197699,754,24.9
7290058197699,850,24.9
7290058197699,910,24.9
7290058197699,911,24.9
7290058197699,912,24.9
7290058197699,952,24.9
