chain_id,store_id,price
7290055700007,132,25.90
7290055700007,515,25.90
7290055700007,752,25.90
7290055700007,870,25.90
7290055700007,906,25.90
7290055700007,1030,25.90
7290055700007,1139,25.90
7290055700007,1171,25.90
7290055700007,1190,25.90
7290055700007,1279,25.90
7290055700007,2180,25.90
7290055700007,2240,25.90
7290055700007,2330,25.90
7290055700007,2960,25.90
7290055700007,3180,25.90
7290055700007,3506,24.90
7290055700007,3580,25.90
7290055700007,3850,25.90
7290055700007,4420,25.90
7290055700014,9,24.90
7290055700014,2150,21.30
7290103152017,1,22.90
7290103152017,3,19.90
7290103152017,5,22.90
7290103152017,6,22.90
7290103152017,9,19.90
7290103152017,10,22.90
7290103152017,13,22.90
7290103152017,14,22.90
7290103152017,15,22.90
7290103152017,20,22.90
7290103152017,23,22.90
7290103152017,24,19.90
7290103152017,25,19.90
7290103152017,26,19.90
7290103152017,28,22.90
7290103152017,30,22.90
7290103152017,31,22.90
7290492000005,656,24.90
7290492000005,657,24.90
7290492000005,714,24.90
7290492000005,719,24.90
7290492000005,726,24.90
7290492000005,730,24.90
7290492000005,733,24.90
7290785400000,2,24.90
7290785400000,5,24.90
7290785400000,8,24.90
7290785400000,11,24.90
7290785400000,12,24.90
7290785400000,13,24.90
7290785400000,14,24.90
7290785400000,15,24.90
7290785400000,16,24.90
7290785400000,17,24.90
7290785400000,18,24.90
7290785400000,19,24.90
7290785400000,20,24.90
7290785400000,21,24.90
7290785400000,22,24.90
7290785400000,23,24.90
7290785400000,116,24.90
7290785400000,120,24.90
7290785400000,513,24.90
7290785400000,516,24.90
7290785400000,518,24.90
7290876100000,1,24.90
7290876100000,2,24.90
7290876100000,3,24.90
7290876100000,4,25.90
7290876100000,6,24.90
7290876100000,7,24.90
7290876100000,8,25.90
7290876100000,9,25.90
7290876100000,11,24.90
7290876100000,13,24.90
7290876100000,14,24.90
7290876100000,18,24.90
7290876100000,20,24.90
7290876100000,21,24.90
7290876100000,22,24.90
7290876100000,23,24.90
7290876100000,24,24.90
7290876100000,25,24.90
7290876100000,27,24.90
7290876100000,28,24.90
7290876100000,29,24.90
7290876100000,31,24.90
7290876100000,32,25.90
7290876100000,35,24.90
7290876100000,36,24.90
7290876100000,38,24.90
7290876100000,39,24.90
7290876100000,40,25.90
7290876100000,41,25.90
7290876100000,42,24.90
7290876100000,43,24.90
7290876100000,45,24.90
