chain_id,store_id,price
7290027600007,218,34.90
7290027600007,333,37.90
7290027600007,357,34.90
7290058198450,3,44.9
7290058198450,5,44.9
7290172900007,219,40.40
7290172900007,261,40.40
7290492000005,644,44.90
7290492000005,647,44.90
7290492000005,648,44.90
7290492000005,652,44.90
7290492000005,656,33.90
7290492000005,709,33.90
7290492000005,824,33.90
7290639000004,1,37.90
7290639000004,2,37.90
7290639000004,4,37.90
7290639000004,5,37.90
7290639000004,6,37.90
7290639000004,7,37.90
7290639000004,8,37.90
7290639000004,10,37.90
7290700100008,2,34.90
7290700100008,4,34.90
7290700100008,5,34.90
7290700100008,101,34.90
7290873255550,2,42.90
7290873255550,3,42.90
7290873255550,14,42.90
7290873255550,17,42.90
7290873255550,19,42.90
7290873255550,21,42.90
7290873255550,22,42.90
7290873255550,61,45.30
7290873255550,502,42.90
7290873255550,514,42.90
7290873255550,519,42.90
7291059100008,2,35.90
7291059100008,3,35.90
7291059100008,8,35.90
