chain_id,store_id,price
7290027600007,10,18.70
7290027600007,46,17.70
7290027600007,59,18.70
7290027600007,63,17.70
7290027600007,65,12.90
7290027600007,110,17.70
7290027600007,139,12.90
7290027600007,146,14.90
7290027600007,149,17.70
7290027600007,180,12.90
7290027600007,183,12.90
7290027600007,185,16.00
7290027600007,196,14.90
7290027600007,197,17.70
7290027600007,246,17.70
7290027600007,261,12.90
7290027600007,293,14.90
7290027600007,326,14.90
7290027600007,352,17.70
7290027600007,364,17.70
7290027600007,477,17.90
