chain_id,store_id,price
7290027600007,2,20.10
7290027600007,14,19.70
7290027600007,69,20.10
7290027600007,70,20.10
7290027600007,71,19.70
7290027600007,97,19.70
7290027600007,101,20.10
7290027600007,106,19.70
7290027600007,116,20.10
7290027600007,125,19.70
7290027600007,128,19.70
7290027600007,135,19.70
7290027600007,144,19.70
7290027600007,155,19.70
7290027600007,189,19.70
7290027600007,211,19.70
7290027600007,218,19.70
7290027600007,249,19.70
7290027600007,259,19.70
7290027600007,267,19.70
7290027600007,274,20.10
7290027600007,290,19.70
7290027600007,336,20.10
7290027600007,396,19.70
7290027600007,413,19.70
7290058140886,5,18.90
7290058140886,7,18.90
7290058140886,9,18.90
7290058140886,12,18.90
7290058140886,14,18.90
7290058140886,16,18.90
7290058140886,34,18.90
7290058140886,55,18.90
7290058140886,64,18.90
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,8,19.90
7290639000004,9,19.90
7290639000004,10,19.90
7290873255550,3,19.90
7290873255550,12,19.90
7290873255550,14,19.90
7290873255550,15,19.90
7290873255550,68,19.90
7290873255550,156,19.90
7290873255550,514,19.90
7290873255550,519,19.90
7291059100008,2,18.90
7291059100008,3,18.90
