chain_id,store_id,price
7290027600007,4,51.90
7290027600007,5,51.90
7290027600007,7,51.90
7290027600007,9,51.90
7290027600007,13,49.90
7290027600007,14,49.90
7290027600007,17,51.90
7290027600007,18,49.90
7290027600007,19,51.90
7290027600007,22,51.90
7290027600007,23,51.90
7290027600007,24,51.90
7290027600007,29,51.90
7290027600007,31,55.90
7290027600007,32,51.90
7290027600007,33,51.90
7290027600007,35,49.90
7290027600007,39,51.90
7290027600007,40,51.90
7290027600007,43,51.90
7290027600007,45,49.90
7290027600007,47,54.90
7290027600007,49,49.90
7290027600007,50,51.90
7290027600007,55,49.90
7290027600007,59,55.90
7290027600007,63,53.90
7290027600007,65,49.90
7290027600007,70,51.90
7290027600007,71,49.90
7290027600007,77,49.90
7290027600007,80,51.90
7290027600007,83,49.90
7290027600007,84,51.90
7290027600007,87,49.90
7290027600007,89,49.90
7290027600007,92,49.90
7290027600007,93,51.90
7290027600007,95,49.90
7290027600007,96,49.90
7290027600007,97,49.90
7290027600007,98,49.90
7290027600007,104,51.90
7290027600007,105,49.90
7290027600007,106,49.90
7290027600007,107,49.90
7290027600007,109,51.90
7290027600007,110,54.90
7290027600007,113,49.90
7290027600007,114,49.90
7290027600007,117,51.90
7290027600007,119,49.90
7290027600007,121,49.90
7290027600007,122,49.90
7290027600007,123,49.90
7290027600007,124,49.90
7290027600007,127,51.90
7290027600007,128,49.90
7290027600007,129,49.90
7290027600007,132,49.90
7290027600007,134,49.90
7290027600007,135,49.90
7290027600007,138,49.90
7290027600007,139,49.90
7290027600007,141,49.90
7290027600007,142,49.90
7290027600007,151,49.90
7290027600007,152,49.90
7290027600007,153,49.90
7290027600007,155,49.90
7290027600007,159,49.90
7290027600007,161,54.90
7290027600007,163,49.90
7290027600007,164,51.90
7290027600007,168,51.90
7290027600007,169,51.90
7290027600007,173,49.90
7290027600007,174,49.90
7290027600007,177,49.90
7290027600007,180,49.90
7290027600007,181,49.90
7290027600007,182,49.90
7290027600007,184,49.90
7290027600007,185,48.60
7290027600007,187,49.90
7290027600007,188,49.90
7290027600007,189,49.90
7290027600007,190,49.90
7290027600007,193,51.90
7290027600007,195,49.90
7290027600007,197,54.90
7290027600007,199,49.90
7290027600007,203,49.90
7290027600007,205,49.90
7290027600007,208,42.60
7290027600007,209,49.90
7290027600007,210,49.90
7290027600007,214,49.90
7290027600007,215,49.90
7290027600007,216,51.90
7290027600007,218,49.90
7290027600007,222,49.90
7290027600007,226,49.90
7290027600007,227,49.90
7290027600007,228,51.90
7290027600007,229,49.90
7290027600007,232,51.90
7290027600007,233,55.90
7290027600007,238,49.90
7290027600007,240,49.90
7290027600007,245,49.90
7290027600007,246,49.90
7290027600007,247,51.90
7290027600007,248,49.90
7290027600007,249,49.90
7290027600007,250,49.90
7290027600007,251,49.90
7290027600007,257,54.90
7290027600007,258,49.90
7290027600007,260,49.90
7290027600007,261,49.90
7290027600007,267,49.90
7290027600007,269,49.90
7290027600007,271,51.90
7290027600007,272,51.90
7290027600007,276,49.90
7290027600007,278,51.90
7290027600007,281,49.90
7290027600007,282,49.90
7290027600007,283,49.90
7290027600007,284,51.90
7290027600007,285,51.90
7290027600007,290,49.90
7290027600007,296,51.90
7290027600007,297,49.90
7290027600007,302,51.90
7290027600007,308,51.90
7290027600007,311,51.90
7290027600007,312,49.90
7290027600007,313,51.90
7290027600007,316,51.90
7290027600007,317,51.90
7290027600007,318,51.90
7290027600007,319,51.90
7290027600007,321,54.90
7290027600007,323,51.90
7290027600007,324,51.90
7290027600007,326,51.90
7290027600007,330,51.90
7290027600007,333,51.90
7290027600007,336,51.90
7290027600007,339,49.90
7290027600007,342,49.90
7290027600007,343,51.90
7290027600007,344,49.90
7290027600007,345,57.90
7290027600007,350,49.90
7290027600007,359,49.90
7290027600007,361,49.90
7290027600007,364,54.90
7290027600007,369,51.90
7290027600007,371,51.90
7290027600007,382,51.90
7290027600007,388,51.90
7290027600007,392,57.90
7290027600007,396,49.90
7290027600007,413,49.90
7290027600007,437,49.40
7290027600007,618,57.90
7290027600007,635,57.90
7290027600007,638,57.90
7290027600007,643,57.90
7290027600007,645,57.90
7290027600007,648,57.90
7290027600007,654,57.90
7290027600007,697,57.90
7290027600007,776,57.90
7290055700007,83,49.90
7290055700007,2976,52.90
7290058108879,8,59.9
7290058108879,10,59.9
7290058108879,12,59.9
7290058108879,13,59.9
7290058108879,14,59.9
7290058108879,15,59.9
7290058108879,16,54.9
7290058108879,200,59.9
7290058140886,1,47.90
7290058140886,2,47.90
7290058140886,3,47.90
7290058140886,5,47.90
7290058140886,6,47.90
7290058140886,7,47.90
7290058140886,8,47.90
7290058140886,9,47.90
7290058140886,10,47.90
7290058140886,11,47.90
7290058140886,12,47.90
7290058140886,13,47.90
7290058140886,14,47.90
7290058140886,15,47.90
7290058140886,16,47.90
7290058140886,17,47.90
7290058140886,19,47.90
7290058140886,20,47.90
7290058140886,23,47.90
7290058140886,24,47.90
7290058140886,25,47.90
7290058140886,26,47.90
7290058140886,27,47.90
7290058140886,28,47.90
7290058140886,29,47.90
7290058140886,30,47.90
7290058140886,31,47.90
7290058140886,32,47.90
7290058140886,33,47.90
7290058140886,34,47.90
7290058140886,35,47.90
7290058140886,36,47.90
7290058140886,37,47.90
7290058140886,38,47.90
7290058140886,39,47
7290058140886,40,47.90
7290058140886,41,47.90
7290058140886,42,47.90
7290058140886,43,47.90
7290058140886,44,47.90
7290058140886,45,47.90
7290058140886,46,47.90
7290058140886,48,47.90
7290058140886,49,47.90
7290058140886,50,47.90
7290058140886,53,47.90
7290058140886,54,47.90
7290058140886,55,47.90
7290058140886,56,47.90
7290058140886,57,47.90
7290058140886,58,47.90
7290058140886,59,47.90
7290058140886,62,47.90
7290058140886,63,47.90
7290058140886,64,47.90
7290058140886,203,40.90
7290058148776,8,54.9
7290058148776,9,49.9
7290058148776,13,54.9
7290058148776,16,49.9
7290058148776,17,49.9
7290058148776,313,54.9
7290058148776,314,54.9
7290058159628,2,59.9
7290058159628,3,59.9
7290058159628,13,59.9
7290058159628,16,54.9
7290058159628,23,59.9
7290058159628,26,54.9
7290058159628,45,54.9
7290058159628,48,54.9
7290058160839,237,54.9
7290058160839,274,54.9
7290058173198,9,53.9
7290058173198,15,53.9
7290058173198,19,53.9
7290058173198,20,53.9
7290058173198,25,53.9
7290058173198,28,53.9
7290058173198,32,53.9
7290058173198,89,53.9
7290172900007,1,58.90
7290172900007,2,59.90
7290172900007,4,58.90
7290172900007,5,59.90
7290172900007,6,59.90
7290172900007,7,58.90
7290172900007,8,58.90
7290172900007,9,59.90
7290172900007,10,58.90
7290172900007,12,58.90
7290172900007,13,58.90
7290172900007,14,58.90
7290172900007,15,58.90
7290172900007,16,58.90
7290172900007,17,59.90
7290172900007,18,58.90
7290172900007,20,58.90
7290172900007,24,59.90
7290172900007,25,59.90
7290172900007,26,58.90
7290172900007,27,59.90
7290172900007,28,58.90
7290172900007,29,59.90
7290172900007,30,59.90
7290172900007,32,59.90
7290172900007,33,58.90
7290172900007,35,59.90
7290172900007,36,58.90
7290172900007,38,58.90
7290172900007,39,59.90
7290172900007,40,58.90
7290172900007,42,58.90
7290172900007,43,58.90
7290172900007,44,58.90
7290172900007,45,58.90
7290172900007,46,59.90
7290172900007,47,59.90
7290172900007,48,59.90
7290172900007,49,58.90
7290172900007,50,58.90
7290172900007,51,59.90
7290172900007,52,59.90
7290172900007,53,51.20
7290172900007,54,59.90
7290172900007,55,59.90
7290172900007,56,58.90
7290172900007,57,58.90
7290172900007,59,58.90
7290172900007,61,58.90
7290172900007,64,58.90
7290172900007,65,59.90
7290172900007,66,58.90
7290172900007,67,58.90
7290172900007,68,58.90
7290172900007,71,58.90
7290172900007,72,59.90
7290172900007,73,59.90
7290172900007,74,58.90
7290172900007,75,58.90
7290172900007,76,58.90
7290172900007,77,59.90
7290172900007,78,59.90
7290172900007,79,58.90
7290172900007,81,58.90
7290172900007,82,58.90
7290172900007,83,58.90
7290172900007,84,58.90
7290172900007,85,58.90
7290172900007,86,58.90
7290172900007,87,59.90
7290172900007,88,58.90
7290172900007,90,58.90
7290172900007,91,58.90
7290172900007,92,59.90
7290172900007,93,58.90
7290172900007,94,59.90
7290172900007,95,58.90
7290172900007,96,59.90
7290172900007,97,58.90
7290172900007,98,59.90
7290172900007,100,58.90
7290172900007,101,58.90
7290172900007,102,58.90
7290172900007,103,58.90
7290172900007,104,58.90
7290172900007,105,58.90
7290172900007,106,58.90
7290172900007,107,58.90
7290172900007,108,58.90
7290172900007,109,58.90
7290172900007,110,59.90
7290172900007,111,58.90
7290172900007,112,49.90
7290172900007,113,58.90
7290172900007,114,59.90
7290172900007,115,58.90
7290172900007,116,59.90
7290172900007,117,58.90
7290172900007,118,58.90
7290172900007,119,59.90
7290172900007,120,59.90
7290172900007,121,58.90
7290172900007,122,59.90
7290172900007,124,58.90
7290172900007,125,58.90
7290172900007,126,59.90
7290172900007,127,59.90
7290172900007,128,58.90
7290172900007,129,59.90
7290172900007,130,58.90
7290172900007,131,59.90
7290172900007,132,58.90
7290172900007,133,58.90
7290172900007,134,58.90
7290172900007,135,58.90
7290172900007,136,58.90
7290172900007,137,59.90
7290172900007,138,59.90
7290172900007,139,58.90
7290172900007,140,58.90
7290172900007,141,58.90
7290172900007,142,59.90
7290172900007,143,58.90
7290172900007,144,49.90
7290172900007,145,59.90
7290172900007,146,58.90
7290172900007,147,58.90
7290172900007,148,58.90
7290172900007,149,58.90
7290172900007,150,58.90
7290172900007,151,58.90
7290172900007,152,59.90
7290172900007,153,59.90
7290172900007,154,58.90
7290172900007,155,59.90
7290172900007,156,58.90
7290172900007,157,59.90
7290172900007,158,58.90
7290172900007,159,58.90
7290172900007,160,58.90
7290172900007,161,59.90
7290172900007,162,59.90
7290172900007,163,58.90
7290172900007,164,58.90
7290172900007,167,50.30
7290172900007,168,59.90
7290172900007,169,58.90
7290172900007,170,59.90
7290172900007,171,58.90
7290172900007,172,58.90
7290172900007,173,58.90
7290172900007,174,58.90
7290172900007,175,59.90
7290172900007,176,59.90
7290172900007,178,58.90
7290172900007,179,59.90
7290172900007,181,58.90
7290172900007,182,58.90
7290172900007,183,58.90
7290172900007,184,58.90
7290172900007,185,58.90
7290172900007,186,58.90
7290172900007,188,58.90
7290172900007,190,59.90
7290172900007,191,58.90
7290172900007,192,55.90
7290172900007,193,59.90
7290172900007,194,58.90
7290172900007,195,59.90
7290172900007,196,58.90
7290172900007,198,58.90
7290172900007,199,58.90
7290172900007,200,58.90
7290172900007,201,58.90
7290172900007,204,58.90
7290172900007,205,59.90
7290172900007,206,58.90
7290172900007,207,59.90
7290172900007,208,58.90
7290172900007,210,59.90
7290172900007,212,58.90
7290172900007,213,59.90
7290172900007,215,59.90
7290172900007,216,58.90
7290172900007,217,59.90
7290172900007,218,58.90
7290172900007,219,58.90
7290172900007,220,58.90
7290172900007,221,59.90
7290172900007,222,58.90
7290172900007,223,58.90
7290172900007,224,58.90
7290172900007,225,58.90
7290172900007,226,58.90
7290172900007,227,58.90
7290172900007,228,58.90
7290172900007,229,58.90
7290172900007,230,58.90
7290172900007,231,58.90
7290172900007,232,58.90
7290172900007,233,59.90
7290172900007,234,59.90
7290172900007,235,58.90
7290172900007,236,58.90
7290172900007,237,58.90
7290172900007,238,58.90
7290172900007,240,59.90
7290172900007,242,59.90
7290172900007,243,58.90
7290172900007,244,59.90
7290172900007,245,58.90
7290172900007,246,58.90
7290172900007,247,59.90
7290172900007,248,58.90
7290172900007,249,59.90
7290172900007,250,58.90
7290172900007,252,58.90
7290172900007,253,59.90
7290172900007,255,58.90
7290172900007,256,59.90
7290172900007,257,58.90
7290172900007,258,58.90
7290172900007,260,59.90
7290172900007,261,59.90
7290172900007,263,58.90
7290172900007,264,59.90
7290172900007,265,58.90
7290172900007,266,51.20
7290172900007,267,59.90
7290172900007,268,58.90
7290172900007,269,58.90
7290172900007,270,59.90
7290172900007,271,59.90
7290172900007,272,58.90
7290172900007,273,59.90
7290172900007,274,58.90
7290172900007,275,58.90
7290172900007,276,59.90
7290172900007,278,58.90
7290172900007,279,58.90
7290172900007,280,58.90
7290172900007,281,58.90
7290172900007,282,58.90
7290172900007,283,59.90
7290172900007,284,58.90
7290172900007,285,58.90
7290172900007,287,59.90
7290172900007,288,58.90
7290172900007,289,59.90
7290172900007,290,59.90
7290172900007,291,58.90
7290172900007,292,58.90
7290172900007,293,58.90
7290172900007,294,58.90
7290172900007,295,59.90
7290172900007,296,58.90
7290172900007,297,58.90
7290172900007,298,59.90
7290172900007,299,59.90
7290172900007,300,59.90
7290172900007,301,58.90
7290172900007,302,59.90
7290172900007,304,58.90
7290172900007,305,59.90
7290172900007,306,59.90
7290172900007,307,59.90
7290172900007,308,59.90
7290172900007,309,59.90
7290172900007,310,59.90
7290172900007,311,58.90
7290172900007,313,59.90
7290172900007,314,59.90
7290172900007,315,59.90
7290172900007,450,59.90
7290172900007,667,59.90
7290492000005,548,59.90
7290492000005,648,69.90
7290492000005,717,59.90
7290526500006,1,49.90
7290526500006,4,54.90
7290526500006,7,54.90
7290526500006,11,54.90
7290526500006,13,54.90
7290639000004,1,65.90
7290639000004,3,60.00
7290639000004,4,65.90
7290639000004,5,65.90
7290639000004,8,65.90
7290639000004,10,59.90
7290700100008,1,59.90
7290700100008,2,59.90
7290700100008,4,59.90
7290700100008,5,59.90
7290700100008,6,59.90
7290700100008,8,59.90
7290700100008,9,59.90
7290700100008,101,59.90
7290725900003,2740,48.90
7290785400000,2,49.90
7290785400000,3,49.90
7290785400000,8,49.90
7290785400000,10,49.90
7290785400000,13,49.90
7290785400000,15,49.90
7290785400000,16,49.90
7290785400000,18,49.90
7290785400000,19,49.90
7290785400000,20,49.90
7290785400000,21,49.90
7290785400000,22,49.90
7290785400000,23,46.90
7290785400000,116,49.90
7290785400000,120,49.90
7290785400000,513,49.90
7290785400000,516,49.90
7290785400000,518,49.90
7290803800003,1,47.90
7290803800003,5,47.90
7290803800003,7,47.90
7290803800003,8,49.90
7290803800003,9,47.90
7290803800003,12,47.90
7290803800003,13,47.90
7290803800003,15,49.90
7290803800003,17,47.90
7290803800003,18,49.90
7290803800003,19,47.90
7290803800003,20,47.90
7290803800003,21,47.90
7290803800003,22,47.90
7290803800003,23,47.90
7290803800003,24,47.90
7290803800003,25,49.90
7290803800003,26,47.90
7290803800003,27,47.90
7290803800003,28,47.90
7290803800003,29,49.90
7290803800003,31,47.90
7290803800003,32,47.90
7290803800003,33,49.90
7290803800003,34,47.90
7290803800003,36,47.90
7290803800003,37,47.90
7290803800003,38,47.90
7290803800003,39,47.90
7290803800003,40,47.90
7290803800003,48,49.90
7290803800003,53,49.90
7290873255550,3,49.90
7290873255550,6,49.90
7290873255550,7,49.90
7290873255550,10,49.90
7290873255550,14,49.90
7290873255550,15,49.90
7290873255550,18,49.90
7290873255550,19,49.90
7290873255550,21,49.90
7290873255550,23,49.90
7290873255550,156,49.90
7290873255550,503,49.90
7290873255550,514,49.90
7290873255550,519,49.90
7290876100000,2,59.90
7290876100000,6,59.90
7290876100000,7,59.90
7290876100000,11,59.90
7290876100000,21,59.90
7290876100000,22,59.90
7290876100000,23,59.90
7290876100000,24,59.90
7290876100000,25,59.90
7290876100000,26,59.90
7290876100000,27,59.90
7290876100000,28,59.90
7290876100000,31,59.90
7290876100000,35,59.90
7290876100000,39,59.90
7290876100000,42,59.90
7290876100000,43,59.90
7291059100008,1,49.90
7291059100008,2,60.00
7291059100008,4,60.00
7291059100008,5,60.00
7291059100008,8,60.00
7291059100008,9,60.00
