chain_id,store_id,price
7290058148776,4,21.9
7290058148776,5,21.9
7290058148776,6,21.9
7290058148776,8,21.9
7290058148776,11,21.9
7290058148776,12,21.9
7290058148776,13,21.9
7290058148776,14,21.9
7290058148776,15,21.9
7290058148776,21,21.9
7290058148776,304,21.9
7290058148776,314,21.9
7290058198450,3,24.9
7290058198450,4,24.9
7290058198450,5,24.9
7290058198450,8,24.9
7290058198450,10,24.9
7290058198450,11,24.9
7290058198450,14,24.9
7290058198450,18,24.9
7290058198450,19,24.9
7290058198450,23,24.9
7290058198450,24,24.9
7290058198450,25,24.9
7290058198450,31,24.9
7290058198450,32,24.9
7290058198450,33,24.9
7290058198450,38,24.9
7290058198450,39,23.9
7290058198450,40,23.9
7290785400000,2,24.90
7290785400000,3,24.90
7290785400000,5,24.90
7290785400000,8,24.90
7290785400000,12,24.90
7290785400000,13,24.90
7290785400000,14,24.90
7290785400000,16,24.90
7290785400000,17,24.90
7290785400000,19,24.90
7290785400000,20,24.90
7290785400000,21,24.90
7290785400000,22,24.90
7290785400000,23,24.90
7290785400000,513,24.90
7290785400000,516,24.90
