chain_id,store_id,price
7290027600007,2,29.60
7290027600007,7,29.60
7290027600007,13,29.60
7290027600007,17,29.60
7290027600007,18,29.60
7290027600007,19,29.60
7290027600007,22,29.60
7290027600007,23,29.60
7290027600007,24,29.60
7290027600007,31,25.00
7290027600007,33,29.60
7290027600007,34,29.60
7290027600007,35,29.60
7290027600007,36,29.60
7290027600007,45,29.60
7290027600007,47,29.60
7290027600007,59,25.00
7290027600007,63,25.00
7290027600007,76,29.60
7290027600007,80,29.60
7290027600007,83,29.60
7290027600007,91,29.60
7290027600007,92,29.60
7290027600007,93,29.60
7290027600007,96,29.60
7290027600007,97,29.60
7290027600007,106,29.60
7290027600007,107,29.60
7290027600007,110,25.00
7290027600007,113,29.60
7290027600007,117,29.60
7290027600007,119,29.60
7290027600007,121,29.60
7290027600007,122,29.60
7290027600007,124,29.60
7290027600007,125,29.60
7290027600007,128,29.60
7290027600007,129,29.60
7290027600007,130,29.60
7290027600007,134,29.60
7290027600007,135,29.60
7290027600007,138,29.60
7290027600007,139,29.60
7290027600007,141,29.60
7290027600007,142,29.60
7290027600007,144,29.60
7290027600007,151,29.60
7290027600007,155,29.60
7290027600007,163,29.60
7290027600007,164,29.60
7290027600007,167,29.60
7290027600007,173,29.60
7290027600007,174,29.60
7290027600007,177,29.60
7290027600007,181,29.60
7290027600007,182,29.60
7290027600007,183,29.60
7290027600007,187,29.60
7290027600007,195,29.60
7290027600007,197,25.00
7290027600007,205,29.60
7290027600007,208,25.30
7290027600007,209,29.60
7290027600007,210,29.60
7290027600007,211,29.60
7290027600007,214,29.60
7290027600007,226,29.60
7290027600007,227,29.60
7290027600007,228,29.60
7290027600007,229,29.60
7290027600007,240,29.60
7290027600007,244,29.60
7290027600007,245,29.60
7290027600007,248,29.60
7290027600007,249,29.60
7290027600007,258,29.60
7290027600007,259,29.60
7290027600007,260,29.60
7290027600007,261,29.60
7290027600007,266,25.30
7290027600007,276,29.60
7290027600007,281,29.60
7290027600007,297,29.60
7290027600007,308,29.60
7290027600007,312,29.60
7290027600007,330,29.60
7290027600007,336,29.60
7290027600007,339,29.60
7290027600007,342,29.60
7290027600007,344,29.60
7290027600007,350,29.60
7290027600007,363,25.00
7290027600007,396,29.60
7290027600007,413,29.60
