chain_id,store_id,price
7290027600007,2,44.90
7290027600007,5,44.90
7290027600007,14,49.90
7290027600007,17,44.90
7290027600007,42,44.90
7290027600007,45,49.90
7290027600007,71,49.90
7290027600007,77,49.90
7290027600007,118,42.60
7290027600007,119,49.90
7290027600007,121,49.90
7290027600007,124,49.90
7290027600007,128,49.90
7290027600007,129,49.90
7290027600007,132,49.90
7290027600007,135,49.90
7290027600007,139,49.90
7290027600007,141,49.90
7290027600007,144,49.90
7290027600007,151,49.90
7290027600007,155,49.90
7290027600007,159,49.90
7290027600007,163,49.90
7290027600007,167,49.90
7290027600007,174,49.90
7290027600007,176,49.90
7290027600007,180,49.90
7290027600007,181,49.90
7290027600007,187,49.90
7290027600007,211,49.90
7290027600007,227,49.90
7290027600007,229,49.90
7290027600007,241,49.90
7290027600007,249,49.90
7290027600007,258,49.90
7290027600007,260,49.90
7290027600007,283,49.90
7290027600007,290,49.90
7290027600007,297,49.90
7290027600007,396,49.90
7290027600007,413,49.90
7290027600007,448,49.90
7290058134977,22,49.9
7290058140886,2,44.90
7290058140886,3,44.90
7290058140886,5,44.90
7290058140886,7,44.90
7290058140886,8,44.90
7290058140886,9,44.90
7290058140886,13,44.90
7290058140886,15,44.90
7290058140886,20,44.90
7290058140886,22,44.90
7290058140886,24,44.90
7290058140886,25,44.90
7290058140886,26,44.90
7290058140886,36,44.90
7290058140886,39,39.6
7290058140886,43,44.90
7290058140886,45,44.90
7290058140886,50,44.90
7290058140886,55,44.90
7290058140886,56,44.90
7290058140886,62,44.90
7290058140886,63,44.90
7290058160839,303,44.9
7290058173198,7,49.9
7290058173198,13,49.9
7290058173198,16,49.9
7290058173198,18,49.9
7290058173198,24,49.9
7290058173198,25,49.9
7290058173198,32,49.9
7290058173198,39,49.9
7290058173198,40,49.9
7290058198450,5,49.9
7290058198450,31,49.9
7290058198450,33,49.9
7290103152017,3,49.90
7290103152017,9,49.90
7290103152017,10,49.90
7290103152017,11,39.90
7290103152017,16,49.90
7290103152017,23,49.90
7290103152017,24,49.90
7290103152017,25,49.90
7290103152017,28,49.90
7290103152017,30,49.90
7290103152017,31,49.90
7290492000005,450,49.90
7290492000005,585,49.90
7290492000005,655,49.90
7290492000005,657,49.90
7290492000005,733,49.90
7290492000005,824,49.90
7290526500006,4,49.90
7290526500006,7,49.90
7290526500006,13,49.90
7290639000004,2,45.00
7290639000004,3,45.00
7290639000004,4,45.00
7290639000004,5,45.00
7290639000004,6,45.00
7290639000004,8,45.00
7290639000004,10,45.00
7290785400000,12,44.90
7290785400000,13,44.90
7290785400000,14,44.90
7290785400000,16,44.90
7290785400000,17,44.90
7290785400000,18,44.90
7290785400000,19,44.90
7290785400000,20,44.90
7290785400000,23,44.90
7290785400000,513,44.90
7290785400000,516,44.90
7290785400000,518,44.90
7290803800003,7,49.90
7290803800003,16,49.90
7290803800003,17,49.90
7290803800003,24,49.90
7290803800003,25,49.90
7290803800003,26,49.90
7290803800003,28,49.90
7290803800003,29,49.90
7290803800003,31,49.90
7290803800003,33,49.90
7290803800003,34,49.90
7290803800003,35,49.90
7290803800003,40,49.90
7290873255550,2,49.90
7290873255550,6,47.90
7290873255550,7,49.90
7290873255550,13,49.90
7290873255550,14,49.90
7290873255550,15,47.90
7290873255550,18,49.90
7290873255550,19,49.90
7290873255550,22,49.90
7290873255550,51,49.90
7290873255550,52,49.90
7290873255550,54,49.90
7290873255550,56,49.90
7290873255550,58,49.90
7290873255550,59,49.90
7290873255550,61,49.90
7290873255550,65,49.90
7290873255550,84,49.90
7290873255550,86,49.90
7290873255550,519,49.90
7290876100000,1,49.90
7290876100000,18,49.90
7290876100000,22,49.90
7290876100000,28,49.90
7290876100000,35,49.90
7290876100000,43,49.90
7291056200008,404,49.90
7291059100008,1,49.90
7291059100008,3,49.90
7291059100008,4,49.90
7291059100008,5,49.90
7291059100008,8,49.90
