chain_id,store_id,price
7290172900007,8,299.00
7290172900007,10,299.00
7290172900007,27,299.00
7290172900007,32,299.00
7290172900007,51,299.00
7290172900007,82,299.00
7290172900007,85,299.00
7290172900007,90,299.00
7290172900007,96,299.00
7290172900007,98,299.00
7290172900007,112,255.60
7290172900007,117,299.00
7290172900007,119,299.00
7290172900007,128,299.00
7290172900007,136,299.00
7290172900007,155,299.00
7290172900007,284,299.00
7290172900007,287,299.00
7290172900007,305,299.00
7290172900007,667,299.00
