chain_id,store_id,price
7290027600007,15,13.90
7290027600007,21,13.90
7290027600007,62,12.90
7290027600007,66,16.90
7290027600007,81,12.90
7290027600007,219,12.90
7290027600007,234,12.90
7290027600007,257,16.90
7290027600007,300,12.90
7290027600007,329,13.90
7290027600007,349,12.90
7290027600007,606,12.90
7290027600007,607,12.90
7290027600007,609,12.90
7290027600007,610,12.90
7290027600007,789,14.90
7290027600007,812,12.90
7290058134977,1,13.9
7290058134977,3,13.9
7290058134977,5,13.9
7290058134977,17,13.9
7290058134977,18,12.9
7290058134977,21,11.9
7290058134977,22,13.9
7290058134977,23,11.9
7290058134977,31,13.9
7290058134977,33,13.9
7290058134977,36,13.9
7290058134977,37,13.9
7290058134977,38,13.9
7290058134977,39,13.9
7290058134977,41,12.9
7290058134977,42,12.9
7290058140886,12,15.90
7290058140886,22,15.90
7290058159628,2,13.9
7290058159628,3,13.9
7290058159628,5,13.9
7290058159628,8,13.9
7290058159628,9,13.9
7290058159628,11,13.9
7290058159628,13,13.9
7290058159628,16,13.9
7290058159628,21,13.9
7290058159628,22,13.9
7290058159628,23,14.9
7290058159628,26,13.9
7290058159628,27,13.9
7290058159628,28,13.9
7290058159628,29,13.9
7290058159628,35,13.9
7290058159628,40,13.9
7290058159628,41,13.9
7290058159628,44,13.9
7290058159628,48,13.9
7290058159628,60,13.9
7290058173198,3,13.9
7290058173198,4,13.9
7290058173198,6,13.9
7290058173198,13,13.9
7290058173198,14,13.9
7290058173198,15,13.9
7290058173198,16,13.9
7290058173198,20,13.9
7290058173198,24,13.9
7290058173198,26,13.9
7290058173198,27,13.9
7290058173198,30,13.9
7290058173198,33,13.9
7290058173198,35,13.9
7290058173198,36,13.9
7290058173198,37,13.9
7290058173198,38,13.9
7290058173198,39,13.9
7290058173198,40,13.9
7290058173198,89,16.9
7290103152017,1,15.90
7290103152017,3,15.90
7290103152017,5,15.90
7290103152017,6,15.90
7290103152017,10,12.90
7290103152017,13,15.90
7290103152017,14,15.90
7290103152017,15,15.90
7290103152017,16,12.90
7290103152017,20,15.90
7290103152017,22,15.90
7290103152017,23,15.90
7290103152017,24,15.90
7290103152017,25,15.90
7290103152017,28,15.90
7290103152017,30,15.90
7290103152017,31,15.90
7290725900003,2750,12.90
