chain_id,store_id,price
7290027600007,12,14.90
7290027600007,15,14.90
7290027600007,21,14.90
7290027600007,62,13.40
7290027600007,66,13.70
7290027600007,73,13.40
7290027600007,78,14.90
7290027600007,81,13.40
7290027600007,111,13.40
7290027600007,176,11.90
7290027600007,207,14.90
7290027600007,219,13.40
7290027600007,234,13.40
7290027600007,288,14.90
7290027600007,295,13.40
7290027600007,300,13.40
7290027600007,306,14.90
7290027600007,307,14.90
7290027600007,314,14.90
7290027600007,329,14.90
7290027600007,349,13.40
7290027600007,448,11.90
7290027600007,496,11.90
7290027600007,606,13.40
7290027600007,607,13.40
7290027600007,608,13.40
7290027600007,609,13.40
7290027600007,610,13.40
7290027600007,611,13.40
7290027600007,773,15.90
7290027600007,778,15.90
7290027600007,789,15.90
7290027600007,812,13.40
7290058134977,1,16.3
7290058134977,2,16.2
7290058134977,3,16.2
7290058134977,5,16.2
7290058134977,6,16.2
7290058134977,17,16.2
7290058134977,18,16.2
7290058134977,19,16.2
7290058134977,21,11.9
7290058134977,22,16.2
7290058134977,23,11.9
7290058134977,31,16.2
7290058134977,32,16.3
7290058134977,33,16.3
7290058134977,34,16.3
7290058134977,36,16.2
7290058134977,37,16.2
7290058134977,38,16.3
7290058134977,39,16.2
7290058134977,41,16.2
7290058134977,42,16.2
7290058140886,1,13.20
7290058140886,2,13.20
7290058140886,8,13.20
7290058140886,11,13.20
7290058140886,12,13.20
7290058140886,14,13.20
7290058140886,20,13.20
7290058140886,22,13.20
7290058140886,24,13.20
7290058140886,29,13.20
7290058140886,31,13.20
7290058140886,32,13.20
7290058140886,37,13.20
7290058140886,43,13.20
7290058140886,48,13.20
7290058140886,54,13.20
7290058140886,64,13.20
7290058140886,203,11.30
7290058148776,4,15.7
7290058148776,11,15.7
7290058148776,12,15.7
7290058148776,15,15.7
7290058148776,304,14.9
7290058148776,312,15.7
7290058159628,1,16.9
7290058159628,2,16.5
7290058159628,3,16.5
7290058159628,5,16.5
7290058159628,6,16.5
7290058159628,7,16.5
7290058159628,8,16.5
7290058159628,9,16.5
7290058159628,11,16.5
7290058159628,13,16.5
7290058159628,16,15.9
7290058159628,17,16.9
7290058159628,20,16.9
7290058159628,22,16.5
7290058159628,23,16.9
7290058159628,26,15.9
7290058159628,29,16.5
7290058159628,35,16.5
7290058159628,40,16.5
7290058159628,45,15.9
7290058159628,46,16.5
7290058173198,3,16.9
7290058173198,4,16.9
7290058173198,5,16.9
7290058173198,6,16.9
7290058173198,7,16.9
7290058173198,9,16.9
7290058173198,11,16.9
7290058173198,12,16.9
7290058173198,13,16.9
7290058173198,14,16.9
7290058173198,15,16.9
7290058173198,16,16.9
7290058173198,19,16.9
7290058173198,23,16.9
7290058173198,24,16.9
7290058173198,26,16.9
7290058173198,27,16.9
7290058173198,28,16.9
7290058173198,30,16.9
7290058173198,31,16.9
7290058173198,32,16.9
7290058173198,33,16.9
7290058173198,35,16.9
7290058173198,36,16.9
7290058173198,37,16.9
7290058173198,38,16.9
7290058173198,39,16.9
7290058173198,40,16.9
7290058173198,89,16.9
7290103152017,1,14.40
7290103152017,3,14.40
7290103152017,5,14.40
7290103152017,6,14.40
7290103152017,9,14.40
7290103152017,10,14.40
7290103152017,11,14.40
7290103152017,13,14.40
7290103152017,14,14.40
7290103152017,15,14.40
7290103152017,16,14.40
7290103152017,20,14.40
7290103152017,22,14.40
7290103152017,23,14.40
7290103152017,24,14.40
7290103152017,25,14.40
7290103152017,26,14.40
7290103152017,28,14.40
7290103152017,30,14.40
7290103152017,31,14.40
7290725900003,2750,14.10
7291059100008,5,15.50
