chain_id,store_id,price
7290058198450,3,11.9
7290058198450,4,11.9
7290058198450,14,11.9
7290058198450,18,11.9
7290058198450,24,11.9
7290058198450,32,10.9
7290058198450,33,10.9
7290058198450,34,11.9
7290058198450,38,10.9
7290058198450,39,11.9
7290639000004,1,10.90
7290639000004,6,10.90
7290639000004,8,10.90
7290639000004,10,10.90
7290785400000,18,11.90
7290785400000,19,11.90
7290785400000,22,11.90
7290785400000,23,11.90
7290785400000,518,11.90
7290873255550,15,10.90
7290873255550,19,10.90
7290873255550,21,10.90
7290873255550,24,10.90
7290873255550,61,11.40
7290873255550,156,10.90
7290873255550,519,10.90
7291059100008,2,9.90
7291059100008,3,9.90
7291059100008,5,9.90
7291059100008,9,9.90
